LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.261,0.004234,36.0,0.00878356610879,0.0403684180614,0.962385883071,0.978980178168,72.7546337232,239,
6.0,0.261,-0.005766,36.0,0.00169274991667,0.0325816357665,0.974544717831,0.986805765804,77.5704180621,240,
12.0,0.261,-0.05453,60.0,-0.0197132855,0.0381288364567,0.982010127549,0.979955255469,77.5017010103,240,
18.0,0.261,-0.07954,54.0,-0.0203635913417,0.0444602917728,0.979642157462,0.970752748791,72.7553315001,240,
24.0,0.261,-0.086046,30.0,-0.01969889325,0.0473325414727,0.978836269323,0.965641280347,70.3316367895,240,
30.0,0.261,-0.092034,288.0,-0.0173706593083,0.0515807622971,0.970208594502,0.957787351161,66.520110153,240,
36.0,0.261,-0.106357,288.0,-0.0208492323688,0.0586687543044,0.965487563116,0.942296773119,62.1970299279,240,
42.0,0.261,-0.078563,282.0,-0.00809749620833,0.0508813337581,0.963478107969,0.958856921851,65.3723386222,240,
48.0,0.261,-0.065421,270.0,-0.00261723825,0.0519854422748,0.954261882289,0.957483434652,64.2096567869,240,
54.0,0.261,-0.075231,270.0,-0.0105018844833,0.0530675746544,0.947309395088,0.957028106548,64.1417314631,240,
60.0,0.261,-0.081178,288.0,-0.0121053809708,0.0527777527692,0.952565950837,0.956923080941,64.587965763,240,
66.0,0.261,-0.076241,84.0,-0.0128321148167,0.0555186387266,0.939051402371,0.953317128402,62.7649221738,240,
72.0,0.261,-0.070834,270.0,-0.00576174597917,0.0484825472421,0.958229258143,0.964422382329,66.8157551189,240,
78.0,0.261,-0.063477,90.0,0.00198659607083,0.0440999080311,0.962899756571,0.971702437593,69.6309085773,240,
84.0,0.261,-0.068759,72.0,-0.00516307808333,0.0486678851714,0.958144124066,0.964022425958,66.64047052,240,
90.0,0.261,-0.061306,78.0,0.005931645455,0.0483032558863,0.963666698215,0.963950617522,66.9545150311,240,
96.0,0.261,-0.05154,72.0,0.014863022875,0.0490162974939,0.974408504052,0.962114712677,67.8018042879,240,
102.0,0.261,-0.018533,234.0,0.0375305458079,0.0584624665783,0.973351492197,0.948431289114,69.0999224971,240,
108.0,0.261,-0.024313,276.0,0.0487634812942,0.0733221372139,0.962029037228,0.914003390124,62.2541014425,240,
114.0,0.261,-0.032194,264.0,0.0468504510875,0.0718785519356,0.977304722709,0.91420121803,62.4225266103,240,
120.0,0.261,-0.031279,264.0,0.0566532381333,0.0808477208867,0.980873492143,0.889580837394,60.2400113404,240,
126.0,0.261,-0.012843,270.0,0.0845069732917,0.107718390796,0.971342844869,0.813404422015,53.9540545098,240,
132.0,0.261,-0.010202,240.0,0.0864670839,0.106560355668,0.974210964662,0.823263655942,57.0690922583,240,
138.0,0.261,-0.033696,108.0,0.0711357827775,0.0950035042444,0.980660034985,0.850132317453,56.5912910854,240,
144.0,0.261,0.002628,222.0,0.0717424534,0.0868103550875,0.983212348921,0.88680851341,66.3063099954,240,
150.0,0.261,0.01892,270.0,0.122372114583,0.141887153755,0.968417562064,0.74154051437,50.4965980806,240,
