LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.472,-0.028862,690.0,0.00750497112971,0.0412018720403,0.992390601469,0.994267641395,85.7302077409,239,
6.0,0.472,0.00894,-18.0,0.044247457375,0.0698187004868,0.988278043476,0.982902889904,81.0111171665,240,
12.0,0.472,0.024125,-18.0,0.0277154904583,0.0714301266576,0.977986182636,0.981985334376,76.8529696039,240,
18.0,0.472,0.049396,-24.0,0.04250620575,0.076404631247,0.978349015407,0.979841927722,77.6773593035,240,
24.0,0.472,0.053705,-18.0,0.0550666749167,0.0820381679504,0.981763740572,0.976638015699,78.6191986146,240,
30.0,0.472,0.054878,-18.0,0.0554150267125,0.0836480211216,0.98005693823,0.975724477232,77.9692424835,240,
36.0,0.472,0.03423,-42.0,0.0470837650417,0.0790898283466,0.980776474949,0.977929286563,77.6567958639,240,
42.0,0.472,0.001945,-18.0,0.03435910725,0.0680475998751,0.984467671065,0.983691749403,79.3485724546,240,
48.0,0.472,0.005355,-18.0,0.038253115875,0.0684301358429,0.986864508403,0.98343761473,80.0505289554,240,
54.0,0.472,0.004683,-18.0,0.038945991,0.0712194310378,0.9846109543,0.98202854085,79.0352171419,240,
60.0,0.472,-0.006205,-18.0,0.0230440644583,0.0626254616469,0.984984841099,0.986140219951,79.5259466784,240,
66.0,0.472,-0.00186,-6.0,0.020852225625,0.0604433723637,0.986640833607,0.987046097651,80.0529974553,240,
72.0,0.472,0.031391,-12.0,0.0333435270417,0.0667456976092,0.983204372898,0.984590034332,79.6705282095,240,
78.0,0.472,0.041946,-18.0,0.0287524981667,0.0773799472233,0.972238280286,0.978794200018,74.7413626967,240,
84.0,0.472,0.03018,-18.0,0.0311233711654,0.0728162491247,0.978528099181,0.9812034929,76.8544988964,240,
90.0,0.472,0.016888,-12.0,0.0165136629,0.0691344584119,0.976806286687,0.983074275891,76.3961572415,240,
96.0,0.472,-0.003253,-12.0,0.0217061788333,0.0747897274594,0.971744891722,0.980321079716,74.8360098747,240,
102.0,0.472,-0.01298,-12.0,0.0193412376833,0.0741509222218,0.973082516654,0.980399722317,74.831268056,240,
108.0,0.472,0.034047,-12.0,0.00789626691667,0.0809883303537,0.963299539095,0.976477311489,71.6604171485,240,
114.0,0.472,-0.020294,-18.0,-0.0125859685833,0.0678883725786,0.977049567503,0.983698755162,76.5444399155,240,
120.0,0.472,0.053869,-24.0,0.00517322579167,0.104822744798,0.929899562495,0.961783005577,63.1895540331,240,
126.0,0.472,-0.011903,690.0,-0.00691974669167,0.0662626914096,0.976108022286,0.984731437638,76.8296245476,240,
132.0,0.472,-0.004015,690.0,0.0254133026583,0.0692092674897,0.977766582346,0.983350968528,77.3660940549,240,
138.0,0.472,0.040204,-60.0,-0.00673186647917,0.126136657842,0.900144983407,0.947429860521,55.713942415,240,
144.0,0.472,0.015732,690.0,-0.0176067029667,0.0739859051126,0.968713811639,0.981432393498,74.7341005654,240,
150.0,0.472,0.00969,684.0,-0.0171678220417,0.0770023094973,0.96543569685,0.979909817384,73.607686356,240,
