LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.323,-0.098012,12.0,0.00576331133891,0.0569521129145,0.943183536689,0.961273102115,64.674795684,239,
6.0,0.323,-0.060367,-12.0,0.041849438,0.0715857834284,0.96138685907,0.933982980933,63.7559366109,240,
12.0,0.323,-0.066994,12.0,0.00904705633333,0.0667971355101,0.911177062091,0.949499587765,58.6993792434,240,
18.0,0.323,-0.049438,-6.0,0.0275315194833,0.0632078131805,0.940189274202,0.953643725288,64.4935887512,240,
24.0,0.323,-0.024549,12.0,0.0464985518625,0.0744310168063,0.936452322313,0.937580792367,63.7306304698,240,
30.0,0.323,-0.021369,-30.0,0.0560861316,0.0799961613669,0.938581501266,0.929674507008,64.4032793154,240,
36.0,0.323,-0.016496,-24.0,0.0550096597083,0.0795825695731,0.938459249173,0.929563011042,64.1113261839,240,
42.0,0.323,-0.009952,-18.0,0.0646341254167,0.0864494502938,0.937914681659,0.919127594002,64.1731526693,240,
48.0,0.323,0.014979,6.0,0.084494176625,0.102922534655,0.934364260938,0.890456348261,63.3252974492,240,
54.0,0.323,0.008519,-18.0,0.0847912833125,0.103137799382,0.933780067646,0.890877901794,63.3568396567,240,
60.0,0.323,0.021629,6.0,0.086995260625,0.105173167578,0.933143724839,0.886710309505,63.1165038894,240,
66.0,0.323,0.024885,12.0,0.0979478474333,0.114724669824,0.931128076394,0.86948961235,62.7239691566,240,
72.0,0.323,0.02171,-24.0,0.100072860398,0.116576954404,0.930600062617,0.866427259542,62.6840821248,240,
78.0,0.323,0.045478,0.0,0.111109899458,0.126404810142,0.929183809302,0.847927531905,62.3870106138,240,
84.0,0.323,0.034258,12.0,0.110460702458,0.126828471558,0.9233296989,0.846955909258,61.1086668599,240,
90.0,0.323,0.046993,0.0,0.120899115292,0.136075605038,0.923358262267,0.828563717911,61.0282425772,240,
96.0,0.323,0.044767,12.0,0.123142483808,0.138035905964,0.92327278679,0.82528265436,61.0789101108,240,
102.0,0.323,0.051928,30.0,0.123052192083,0.13747020356,0.926136107957,0.826574606335,61.7532675154,240,
108.0,0.323,0.054819,6.0,0.131457382125,0.14475201919,0.928087966607,0.812771436466,62.1839124806,240,
114.0,0.323,0.075495,12.0,0.139918712246,0.152248492186,0.929744444978,0.798353578451,62.5447656708,240,
120.0,0.323,0.073757,6.0,0.152869943417,0.164105654244,0.931870316438,0.773620365053,62.7580584178,240,
126.0,0.323,0.056357,0.0,0.138129211912,0.150669161194,0.93009067507,0.799966876708,62.4452924468,240,
132.0,0.323,0.072563,-18.0,0.151403677383,0.16329399961,0.926611641886,0.776759029677,61.8264364476,240,
138.0,0.323,0.079275,-12.0,0.15629953525,0.167710603269,0.92724763616,0.769029437088,62.0543872573,240,
144.0,0.323,0.054472,0.0,0.140263827458,0.152601655197,0.929461281804,0.797749313027,62.4877971187,240,
150.0,0.323,0.05961,0.0,0.139533708833,0.15138683673,0.932885366063,0.800986925525,63.3543182929,240,
