LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.155,-0.08913,-36.0,0.0492247660251,0.218878715107,0.965845893531,0.974955260299,71.6605394773,239,
6.0,1.155,-0.14855,-36.0,-0.10520315715,0.247735120398,0.964727511166,0.967051114227,70.1573075642,240,
12.0,1.155,-0.14054,-42.0,-0.0332351799167,0.210746926883,0.968669887615,0.976611203944,72.3098679959,240,
18.0,1.155,-0.14423,-42.0,-0.0499928342917,0.218217118521,0.967355256034,0.974820936973,71.7372590473,240,
24.0,1.155,-0.14133,-42.0,-0.0407439693333,0.211529843058,0.970143575512,0.976249511738,72.3818523793,240,
30.0,1.155,-0.14967,-42.0,-0.0415848157458,0.215228889305,0.968955578982,0.975330881935,71.9022483543,240,
36.0,1.155,-0.170912,-42.0,-0.0460344468333,0.222499470254,0.967754834103,0.973320108328,71.035810447,240,
42.0,1.155,-0.199877,-42.0,-0.0570298775833,0.233013117267,0.966361657344,0.970288803263,69.9392831353,240,
48.0,1.155,-0.171525,-36.0,-0.0393481520833,0.218638295877,0.970923124927,0.973961597922,71.3839857906,240,
54.0,1.155,-0.185661,-36.0,-0.0532708505417,0.222921764766,0.971479869297,0.972776097432,71.1983995134,240,
60.0,1.155,-0.176766,-36.0,-0.0592414167917,0.222338429329,0.971984565744,0.973012440994,71.4861227821,240,
66.0,1.155,-0.168236,-36.0,-0.060754776625,0.215136143207,0.973299049079,0.975081576849,72.5401201564,240,
72.0,1.155,-0.13682,-36.0,-0.0252314900625,0.213336033275,0.969639111867,0.975594337127,71.8137180433,240,
78.0,1.155,-0.12469,-42.0,-0.0278715773333,0.222532567617,0.963555916427,0.973742342536,70.6239966233,240,
84.0,1.155,-0.12993,-42.0,-0.0282056625,0.220547755499,0.966881351278,0.973818612849,70.8958992095,240,
90.0,1.155,-0.165069,-42.0,-0.0622122958333,0.228908185028,0.966835607823,0.971726825855,70.68895424,240,
96.0,1.155,-0.17313,-36.0,-0.0559202477083,0.242503225612,0.962742211053,0.967493438571,68.6032287376,240,
102.0,1.155,-0.18103,-30.0,-0.0610476385792,0.232397338658,0.967910305345,0.970354476214,70.1642126622,240,
108.0,1.155,-0.15356,-36.0,-0.0706635402917,0.217828746955,0.970828705739,0.974868310656,72.5841216557,240,
114.0,1.155,-0.217987,-48.0,-0.090902651,0.260974784516,0.957632586779,0.962515139986,67.4504658346,240,
120.0,1.155,-0.11993,-48.0,-0.0460751385,0.244696976991,0.952867958154,0.968456851831,68.0241303152,240,
126.0,1.155,-0.227742,-36.0,-0.0777492047917,0.253557026524,0.960585279726,0.96436546112,67.8880715725,240,
132.0,1.155,-0.170361,-42.0,-0.0243383195417,0.247072496993,0.953884792055,0.96683591168,67.2855596221,240,
138.0,1.155,-0.233657,-60.0,-0.0817929304167,0.289088073805,0.933529400433,0.955512734073,63.1069681083,240,
144.0,1.155,-0.203444,-36.0,-0.074606432125,0.251420465774,0.959439909966,0.965290785653,68.0539203402,240,
150.0,1.155,-0.214007,-36.0,-0.07891706725,0.260665657133,0.955921820861,0.962440364228,66.9447224847,240,
