LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,-0.023872,24.0,0.0511172831925,0.0964926121035,0.890003674591,0.906863182746,53.5300209177,239,
6.0,0.386,-0.105847,-336.0,0.00346301254167,0.102181091387,0.814747773706,0.888079680585,41.9988251242,240,
12.0,0.386,-0.160331,-84.0,-0.014787816325,0.113246421453,0.772858374264,0.845592265783,36.2315720104,240,
18.0,0.386,-0.132381,-84.0,-0.00130687455833,0.108213109599,0.792117152056,0.862181651223,38.5440388778,240,
24.0,0.386,-0.129712,-54.0,0.00364795079167,0.106228263987,0.800218995592,0.870226732239,39.7024499687,240,
30.0,0.386,-0.10999,-30.0,0.01435712465,0.103885296055,0.817654965615,0.874853483485,41.5637518591,240,
36.0,0.386,-0.095154,30.0,0.033583380125,0.0994223583663,0.872852672866,0.881949416796,46.8513127595,240,
42.0,0.386,-0.081901,60.0,0.0450654480833,0.0991605449933,0.896072899476,0.885040538416,49.8331846968,240,
48.0,0.386,-0.08546,24.0,0.034974808,0.0893493818267,0.904968565056,0.910493604025,53.3027223027,240,
54.0,0.386,-0.08103,42.0,0.0370425927917,0.0869603727135,0.914832565026,0.916608539864,55.3152350253,240,
60.0,0.386,-0.086837,54.0,0.035999885875,0.0886605827575,0.906773206963,0.913070182346,53.9824503053,240,
66.0,0.386,-0.081788,48.0,0.039146278,0.0852653719788,0.922501613819,0.921087296086,56.9783839807,240,
72.0,0.386,-0.062547,36.0,0.054584688875,0.0993437890381,0.904403875392,0.891582023219,52.8571349929,240,
78.0,0.386,-0.10067,30.0,0.04230387875,0.10683399251,0.840672197679,0.870794890662,44.2825801939,240,
84.0,0.386,-0.100902,48.0,0.041952560625,0.102579099386,0.867952430545,0.877432948139,46.8346479471,240,
90.0,0.386,-0.084897,78.0,0.0584703978333,0.109093739362,0.882024526275,0.862044287226,47.6903573752,240,
96.0,0.386,-0.08914,-36.0,0.0677077982917,0.110383018182,0.912969911679,0.858822491258,50.4864052683,240,
102.0,0.386,-0.077006,66.0,0.0750900468667,0.118979848827,0.912174668094,0.831009496824,47.5824511968,240,
108.0,0.386,-0.077768,42.0,0.077127577375,0.12230991763,0.908988326769,0.818704254799,46.0857488229,240,
114.0,0.386,-0.079932,36.0,0.08883935875,0.142137132194,0.90891740425,0.732580479714,36.9835064128,240,
120.0,0.386,-0.061071,48.0,0.101040985417,0.152143059052,0.897518645369,0.70418216859,35.3969176367,240,
126.0,0.386,-0.074039,66.0,0.11433409875,0.174161087618,0.808054355204,0.616509095568,25.3837069323,240,
132.0,0.386,-0.071513,90.0,0.119269254167,0.176621471455,0.820103265595,0.615270366185,26.0127996284,240,
138.0,0.386,-0.080689,72.0,0.0986545370833,0.157670156617,0.857421504088,0.667278836742,30.1454788018,240,
144.0,0.386,-0.04719,90.0,0.1157184925,0.168257769431,0.854684796755,0.652720937375,30.6256581195,240,
150.0,0.386,-0.016036,60.0,0.15999375,0.205847589806,0.837790996625,0.601077737729,26.4385882276,240,
