LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.094,0.00884,6.0,0.0279863320921,0.0392173657604,0.998690465136,0.998536943008,94.6828626175,239,
6.0,1.094,0.01028,6.0,0.0020085909,0.0412157774632,0.996888454277,0.998381513599,92.0294942787,240,
12.0,1.094,0.01246,12.0,-0.003962499125,0.0498599957474,0.995391772481,0.997635085957,90.3768972667,240,
18.0,1.094,0.02305,6.0,0.005351093075,0.0505209460298,0.995282539853,0.997574421257,90.2734167199,240,
24.0,1.094,0.02486,6.0,0.00687873192083,0.052940802942,0.994863822576,0.997328969206,89.8367652595,240,
30.0,1.094,0.02945,6.0,0.006336899125,0.0516425186805,0.995087102395,0.99746527567,90.0768016497,240,
36.0,1.094,0.02512,0.0,0.008965953,0.0545150843543,0.994641763722,0.997157760619,89.5888005246,240,
42.0,1.094,0.04226,6.0,0.0155667847917,0.0598203337771,0.993765818347,0.996585973267,88.816922486,240,
48.0,1.094,0.0466,0.0,0.014126095125,0.0683115818446,0.991625290252,0.995536468978,87.0597379148,240,
54.0,1.094,0.02684,18.0,0.00183926363333,0.0554785356137,0.994226176601,0.997081012286,89.2644351104,240,
60.0,1.094,0.03229,6.0,0.015523828875,0.0543918062683,0.99494548327,0.997178431082,89.9069637095,240,
66.0,1.094,0.02799,12.0,0.0121242096667,0.0523999464175,0.995145111751,0.997388988468,90.1298983876,240,
72.0,1.094,0.00857,12.0,-0.00228246104167,0.0553077864972,0.994354112223,0.997069008665,89.3007125776,240,
78.0,1.094,0.01138,18.0,-0.00832517486667,0.0603430119478,0.99335826007,0.9965110491,88.4284204454,240,
84.0,1.094,0.0211,6.0,0.00113049625,0.0663957653462,0.99177961427,0.995766263019,87.1466560169,240,
90.0,1.094,0.00448,12.0,-0.01019678775,0.059445346566,0.993679020937,0.996603217919,88.6610847401,240,
96.0,1.094,0.02358,12.0,0.00575744975,0.0561271613105,0.994253483132,0.996977133732,89.1902717733,240,
102.0,1.094,-0.00902,18.0,-0.0237085499583,0.0657156282263,0.993104868395,0.995837080472,88.1333692928,240,
108.0,1.094,0.00071,24.0,-0.01239799725,0.0589133087704,0.993860247324,0.996671826947,88.848947192,240,
114.0,1.094,-0.00251,6.0,-0.0134980734167,0.059896708553,0.993728220303,0.996551254623,88.7014189458,240,
120.0,1.094,-0.01875,24.0,-0.0250514500833,0.0569426684097,0.995231629368,0.996888880785,90.0993064933,240,
126.0,1.094,-0.03944,18.0,-0.04246196275,0.0655484719013,0.995459396268,0.99588399077,90.3316869943,240,
132.0,1.094,-0.04257,0.0,-0.0404956168333,0.0592355019668,0.996666993429,0.996637911226,91.6297675646,240,
138.0,1.094,0.0066,12.0,-0.0110337600833,0.0620088300397,0.993074583241,0.996313827947,88.1857622005,240,
144.0,1.094,-0.01624,6.0,-0.04637463285,0.0934499053406,0.987642391237,0.991594998237,84.2917853025,240,
150.0,1.094,-0.03756,6.0,-0.0597585449167,0.0776676663793,0.99539596494,0.994292710598,90.3947065345,240,
