LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.259,-0.04259,24.0,0.0135242187322,0.0463174017596,0.998832699052,0.999045599825,94.1908097099,239,
6.0,1.259,-0.01376,30.0,0.051194088875,0.0688114145116,0.998607513605,0.997908399725,93.9794527567,240,
12.0,1.259,-0.01608,24.0,0.0521976225,0.0704767509947,0.998506370085,0.997805023597,93.7995949195,240,
18.0,1.259,-0.01694,30.0,0.0415207032917,0.061354607325,0.998677519232,0.998336257811,94.0854040746,240,
24.0,1.259,-0.00757,24.0,0.05633904,0.0755254145224,0.99830257797,0.997475466906,93.4139393403,240,
30.0,1.259,0.01405,24.0,0.0623159817917,0.0789252354325,0.998514860717,0.997239990549,93.6580738468,240,
36.0,1.259,0.02018,24.0,0.06995564775,0.0805803599452,0.999076044765,0.997134106457,94.7634629508,240,
42.0,1.259,0.02276,18.0,0.0622728052917,0.0735194689213,0.999187057767,0.997609777811,94.8830075019,240,
48.0,1.259,0.01846,18.0,0.075327906875,0.0871347814249,0.998887222557,0.996640063997,94.2653134061,240,
54.0,1.259,0.01251,30.0,0.0802487327917,0.0955724989215,0.998090261527,0.995972281452,93.2035236046,240,
60.0,1.259,0.0137,24.0,0.076878137625,0.0907106787813,0.998589397322,0.996352474948,93.6956705745,240,
66.0,1.259,0.01935,12.0,0.0779343535208,0.0910295651982,0.998818224296,0.996313846273,93.8408803015,240,
72.0,1.259,0.04356,18.0,0.0891511494167,0.101219098195,0.998787646794,0.995440904786,93.7240183847,240,
78.0,1.259,0.06561,30.0,0.105762600625,0.116213855723,0.998496579222,0.99404343677,93.6932868637,240,
84.0,1.259,0.03805,24.0,0.0982540767667,0.108734268212,0.998856577019,0.994749436177,93.9015010931,240,
90.0,1.259,0.0017,18.0,0.0755174687083,0.0908834562922,0.998465126064,0.996329019756,93.3790012901,240,
96.0,1.259,-0.02162,24.0,0.055906985125,0.0726095908594,0.998782518567,0.997657330537,93.9335156129,240,
102.0,1.259,-0.0177,18.0,0.0613890754167,0.0829904309421,0.997657446694,0.996964858995,92.6876213003,240,
108.0,1.259,0.02502,36.0,0.090840855625,0.102450418019,0.999067205043,0.995305305181,93.7973190169,240,
114.0,1.259,0.0195,36.0,0.0734520883333,0.0861661723078,0.998885816504,0.996704577737,94.1013962717,240,
120.0,1.259,0.05215,18.0,0.0860727327083,0.103820747994,0.997814129379,0.995201966067,92.3985696452,240,
126.0,1.259,-0.01545,12.0,0.0292907930417,0.0788287932744,0.995539375068,0.997274206672,90.4173236721,240,
132.0,1.259,0.01449,18.0,0.03824165125,0.084411826698,0.995141519183,0.996913580249,90.1466004756,240,
138.0,1.259,0.11037,18.0,0.0846423419583,0.122023572247,0.993396749743,0.993633842505,88.4912907514,240,
144.0,1.259,-0.08592,12.0,-0.0205154670417,0.0817016426156,0.994695601779,0.997081856449,89.6449106944,240,
150.0,1.259,-0.08552,12.0,-0.00237731666667,0.0826675885772,0.994190486004,0.997012341255,89.1801556964,240,
