LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.905,0.12091,-6.0,-0.0664129479079,0.250728309803,0.840134187357,0.882372369378,22.7625246654,239,
6.0,0.905,0.13111,0.0,0.086179379875,0.254113213437,0.820010167067,0.873322227986,23.4715484148,240,
12.0,0.905,0.12729,-6.0,0.0064752325,0.242523062368,0.844559747516,0.890235383201,22.3885549738,240,
18.0,0.905,0.13519,0.0,0.02606423025,0.235727218659,0.846729293805,0.894035930558,24.9991489967,240,
24.0,0.905,0.14701,-6.0,0.033854640875,0.236756348185,0.848107290211,0.893670849023,24.985858739,240,
30.0,0.905,0.15182,-6.0,0.0363271225833,0.237185158797,0.848104737074,0.893347695778,24.9655680401,240,
36.0,0.905,0.14274,-6.0,0.02407821725,0.235965775008,0.847763574502,0.894222716298,24.8543722155,240,
42.0,0.905,0.15678,-6.0,0.030817600125,0.237440102455,0.850084007207,0.893942716282,24.6310463811,240,
48.0,0.905,0.1604,0.0,0.0318610666,0.23575021303,0.853509958507,0.895613536443,25.2214846958,240,
54.0,0.905,0.17048,0.0,0.0472746422083,0.240565943848,0.849702637678,0.891692370567,24.4890824674,240,
60.0,0.905,0.1885,-6.0,0.0558311190125,0.244142064545,0.849513530244,0.889398727122,23.9136807697,240,
66.0,0.905,0.18971,0.0,0.0662147985417,0.245628218275,0.848024011017,0.887647737073,24.2778300946,240,
72.0,0.905,0.15844,0.0,0.0388895877833,0.237645399259,0.850398480986,0.893668483124,24.9479536947,240,
78.0,0.905,0.17148,0.0,0.048246579875,0.240525156197,0.850052820015,0.891723958321,24.5654389076,240,
84.0,0.905,0.19257,0.0,0.05926225275,0.246023046141,0.851167213577,0.888750205809,23.5595248969,240,
90.0,0.905,0.20489,0.0,0.0642635624583,0.249685858323,0.849370188806,0.88618220433,22.7606879289,240,
96.0,0.905,0.22162,0.0,0.0871192808333,0.256116264417,0.844417408633,0.879847299048,22.8984370544,240,
102.0,0.905,0.18458,6.0,0.0626072814583,0.243756071998,0.846467732654,0.888416900016,24.5839636018,240,
108.0,0.905,0.19572,0.0,0.0751391215417,0.249558471584,0.844162135277,0.883984165284,23.8158820794,240,
114.0,0.905,0.22752,6.0,0.0907935310833,0.255211256516,0.852419383695,0.882076066943,23.6440387428,240,
120.0,0.905,0.18491,0.0,0.0634542878333,0.24209284417,0.848509027461,0.889680967918,25.2081487666,240,
126.0,0.905,0.16408,-6.0,0.0465547987917,0.23835196869,0.846264483254,0.891917641416,25.165810923,240,
132.0,0.905,0.19355,-6.0,0.0840713581667,0.248580007803,0.844139269767,0.883607660634,25.1112466172,240,
138.0,0.905,0.19886,-6.0,0.0617794559583,0.249187285424,0.846445820445,0.885760846228,22.7179891593,240,
144.0,0.905,0.20717,0.0,0.0281386929167,0.251785813199,0.853845887027,0.887776296772,19.9005207669,240,
150.0,0.905,0.17852,-12.0,0.0378384381583,0.240657752468,0.851947781455,0.892565864696,23.9162584609,240,
