LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.916,-0.68868,0.0,-0.743102540837,0.771554604339,0.995689388519,0.968034570788,90.0796090611,239,
6.0,2.916,-0.72089,-12.0,-0.716768267333,0.745946466193,0.995401446114,0.969858888644,90.1574119811,240,
12.0,2.916,-0.43392,-12.0,-0.638996416417,0.670990483646,0.99567325464,0.975633539505,90.2463211427,240,
18.0,2.916,-0.43578,-12.0,-0.626714172917,0.659105870614,0.995677348907,0.976447762728,90.2768451953,240,
24.0,2.916,-0.44763,-12.0,-0.6375805685,0.669460600883,0.995681401885,0.975726651607,90.2746719442,240,
30.0,2.916,-0.44884,-12.0,-0.641253985625,0.673339013306,0.99566488507,0.975484579836,90.2153089819,240,
36.0,2.916,-0.43931,-12.0,-0.6284279775,0.660951499309,0.995624405873,0.976300778481,90.2436042248,240,
42.0,2.916,-0.4169,-12.0,-0.625169703167,0.657684591989,0.99569131948,0.976563375418,90.2696143708,240,
48.0,2.916,-0.40363,-12.0,-0.614904272625,0.647139950636,0.995738790721,0.977239194806,90.3903860594,240,
54.0,2.916,-0.41194,-12.0,-0.635046726167,0.666646167752,0.995722047932,0.975910578704,90.3373951322,240,
60.0,2.916,-0.40276,-12.0,-0.6288767475,0.660445968696,0.995754604664,0.976333543589,90.3880168544,240,
66.0,2.916,-0.39646,-12.0,-0.620954428833,0.653254080746,0.995750634083,0.976870237273,90.3346091465,240,
72.0,2.916,-0.41339,-12.0,-0.636734310417,0.667673875635,0.995832605086,0.975859920172,90.4288502691,240,
78.0,2.916,-0.37355,-12.0,-0.612425790458,0.647205709742,0.995528892885,0.977332744385,90.0279076777,240,
84.0,2.916,-0.34433,-6.0,-0.594635244833,0.633732188627,0.995002957396,0.978192327098,89.559151327,240,
90.0,2.916,-0.33078,-12.0,-0.5765046975,0.61470196219,0.995172558874,0.979380881174,89.8372805242,240,
96.0,2.916,-0.37327,-12.0,-0.582595345229,0.620888350313,0.995106241101,0.978971308928,89.7722505741,240,
102.0,2.916,-0.29774,-6.0,-0.533291974583,0.573852654377,0.995158955782,0.981920698031,89.9038675207,240,
108.0,2.916,-0.33956,-6.0,-0.52301621375,0.561287304256,0.995599462909,0.982737944347,90.2946522432,240,
114.0,2.916,-0.28477,-12.0,-0.505728744167,0.546763992658,0.995370164537,0.983573653931,90.0987885153,240,
120.0,2.916,-0.28318,-12.0,-0.540619943167,0.579194756123,0.995451226514,0.981666681298,90.097947017,240,
126.0,2.916,-0.27128,-12.0,-0.477724710417,0.519255966953,0.995515184568,0.985126365457,90.3053718577,240,
132.0,2.916,-0.28629,-12.0,-0.486814111667,0.525909439537,0.995787010065,0.984798751525,90.5200044376,240,
138.0,2.916,-0.24315,-12.0,-0.46788958125,0.508711752134,0.995813950746,0.985793783089,90.4872309313,240,
144.0,2.916,-0.23781,-12.0,-0.46456581875,0.506053963893,0.995868109222,0.985987630202,90.4393630241,240,
150.0,2.916,-0.20242,-12.0,-0.407679349333,0.451474023656,0.99616294373,0.988816705453,90.7584195264,240,
