LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.112,-0.008427,-204.0,0.00268540340167,0.0163651217835,0.937339837545,0.951245924666,61.7781631738,239,
6.0,0.112,-0.008317,-66.0,0.00997809058333,0.0220291100679,0.905750431327,0.905284031953,53.4084107285,240,
12.0,0.112,0.008926,-66.0,0.0135096152917,0.0222661669468,0.907888753489,0.920536566303,58.0112534336,240,
18.0,0.112,0.018378,-72.0,0.03049577625,0.0349068222769,0.91523715669,0.833475233187,59.706027951,240,
24.0,0.112,0.01261,-114.0,0.02433240625,0.029565903218,0.917252261584,0.87488878628,60.1566960471,240,
30.0,0.112,0.017262,-120.0,0.0290894366667,0.0334743261844,0.919783517342,0.842249504478,60.7072393747,240,
36.0,0.112,0.02033,-78.0,0.0261745529167,0.0316281774961,0.908988017717,0.863804889981,57.8799788862,240,
42.0,0.112,0.033961,-78.0,0.03721921125,0.0425884660279,0.884105935998,0.786592200588,50.8921267725,240,
48.0,0.112,0.034111,-72.0,0.0353836733333,0.0412739860322,0.879346580846,0.797135279987,49.5897632702,240,
54.0,0.112,0.043239,-114.0,0.0450004904167,0.0500164795192,0.876294285859,0.735198636719,48.2094331047,240,
60.0,0.112,0.042873,-72.0,0.0461851,0.05004017239,0.896868783394,0.730021292589,54.3087933268,240,
66.0,0.112,0.047966,-72.0,0.04802049125,0.0528026224119,0.873993758459,0.714355446205,47.9090139159,240,
72.0,0.112,0.045705,-78.0,0.0481542229167,0.0519376880455,0.892280862607,0.713208550043,53.8346489374,240,
78.0,0.112,0.03978,-72.0,0.0479254483333,0.0503315646774,0.931672188047,0.71627479319,63.5236079727,240,
84.0,0.112,0.0368,-72.0,0.0432273825,0.0463811322582,0.917037497857,0.744955362161,60.1195510317,240,
90.0,0.112,0.04335,-48.0,0.0515743654167,0.054063653861,0.923043642797,0.693397901468,61.5302361327,240,
96.0,0.112,0.050817,-60.0,0.05506979875,0.0574948807447,0.922542012338,0.681412011768,60.8045127728,240,
102.0,0.112,0.05414,-48.0,0.05936206375,0.0624905512701,0.890455371235,0.644240886254,53.6812933034,240,
108.0,0.112,0.052553,6.0,0.06292684625,0.0656454237509,0.899356471368,0.61619483941,55.6476843692,240,
114.0,0.112,0.051403,-36.0,0.0563092566667,0.0607382091096,0.852226034149,0.651397449389,45.9863780644,240,
120.0,0.112,0.063511,6.0,0.066728815,0.0708952469972,0.830328827555,0.594506326506,43.1930961999,240,
126.0,0.112,0.072067,-24.0,0.0812745745833,0.0838518282622,0.872064549084,0.541886161634,51.0606013625,240,
132.0,0.112,0.078438,0.0,0.0904321733333,0.0931001115434,0.852046048225,0.50272230261,47.505246172,240,
138.0,0.112,0.065988,-12.0,0.0780974354167,0.0804229620773,0.892609678192,0.551769842416,54.4514011417,240,
144.0,0.112,0.074299,-48.0,0.0797487658333,0.0827750518497,0.85349194268,0.548516502279,47.3879435427,240,
150.0,0.112,0.076386,-54.0,0.0822802579167,0.0859204937634,0.818917805715,0.534765338694,41.2983225968,240,
