LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,0.029753,-12.0,0.0267660827815,0.036552203492,0.986595735738,0.991019708872,86.4677579971,238,
6.0,0.321,0.037634,-12.0,0.0225778839081,0.0407764985494,0.979942786208,0.989022277509,82.0176715849,239,
12.0,0.321,0.049188,-12.0,0.0381263105997,0.0507553943405,0.979860194364,0.98305302039,81.9755818622,239,
18.0,0.321,0.039702,-12.0,0.0303409672664,0.0441335728724,0.981179229727,0.987053127416,82.847178897,239,
24.0,0.321,0.048167,-12.0,0.0383748555914,0.0493581965655,0.981752994792,0.983859203899,83.2011686826,239,
30.0,0.321,0.045619,-12.0,0.0362304920831,0.0465823147057,0.983150559734,0.98555628452,84.1171479943,239,
36.0,0.321,0.049985,-12.0,0.0402919105164,0.0503158269316,0.982214189162,0.983139772354,83.6090202081,239,
42.0,0.321,0.047863,-12.0,0.0383648600372,0.0487221764595,0.982424689597,0.984215053979,83.697986269,239,
48.0,0.321,0.053914,-12.0,0.0440209258206,0.0532103096112,0.982343419723,0.981194309219,83.6612299984,239,
54.0,0.321,0.058722,-12.0,0.0510229137664,0.0599113988445,0.981018245827,0.9763246149,82.7961819694,239,
60.0,0.321,0.058311,-12.0,0.0522810922497,0.0616359912594,0.980032695903,0.975017188148,82.1672634348,239,
66.0,0.321,0.049465,-12.0,0.0449511128206,0.0544106403439,0.981913245972,0.980407352082,83.27860811,239,
72.0,0.321,0.052912,-12.0,0.0454796340164,0.0527674863537,0.984615821481,0.981408532862,85.165525987,239,
78.0,0.321,0.051173,-12.0,0.0443965386451,0.0512057455037,0.985516749968,0.982457724943,85.7906023806,239,
84.0,0.321,0.058595,-12.0,0.0510648977664,0.0585564048897,0.983039247672,0.977209843401,84.1317816433,239,
90.0,0.321,0.071294,-12.0,0.0677495904581,0.0753950430627,0.97904571117,0.962808952995,81.6983603056,239,
96.0,0.321,0.083598,-12.0,0.0786504574747,0.0869040244242,0.975291306357,0.951518023647,79.6301033401,239,
102.0,0.321,0.086415,-12.0,0.0854922352247,0.092142793173,0.977705180335,0.946028962569,80.7928497785,239,
108.0,0.321,0.089379,-12.0,0.0871676665122,0.0925066921802,0.980185023413,0.944970485261,82.3760094199,239,
114.0,0.321,0.102784,-12.0,0.0930102175331,0.0985902054573,0.978767344453,0.939021685793,81.42163141,239,
120.0,0.321,0.098913,-18.0,0.0965836340164,0.103070555601,0.975633577378,0.933128605013,79.8329815967,239,
126.0,0.321,0.11028,-12.0,0.107022854558,0.113243803533,0.974257640421,0.920346867729,79.1827223988,239,
132.0,0.321,0.104502,-12.0,0.0960200510289,0.100811812075,0.980392723401,0.936480364826,82.3128132645,239,
138.0,0.321,0.100785,-18.0,0.0891229746789,0.0941546065788,0.980522022746,0.943841719866,82.567982898,239,
144.0,0.321,0.09944,-12.0,0.0887654454581,0.0945789784707,0.978909791998,0.943608491676,81.5107892268,239,
150.0,0.321,0.10153,-12.0,0.0889043008039,0.0954342669398,0.977150555048,0.942702571798,80.5311696335,239,
