LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.263,0.01435,0.0,0.0413215704603,0.0543220514056,0.998547933,0.997911765776,94.1386154101,239,
6.0,1.263,0.01628,0.0,0.01720063999,0.0562786724516,0.996234420142,0.997756674361,91.0962151203,240,
12.0,1.263,0.03086,0.0,0.0361905130833,0.0614408609007,0.996788233336,0.997331664057,91.7499960766,240,
18.0,1.263,0.0378,12.0,0.04907843375,0.0668291847285,0.997371078651,0.996845549858,92.4631455378,240,
24.0,1.263,0.02978,12.0,0.03812864812,0.0617109603596,0.996989892059,0.997302994314,91.9374875302,240,
30.0,1.263,0.03841,12.0,0.0428720014583,0.0649957938091,0.996926020766,0.997011526089,91.8828894662,240,
36.0,1.263,0.03438,6.0,0.0311998779167,0.0602639337159,0.996648169877,0.997417100893,91.4330046848,240,
42.0,1.263,0.03537,12.0,0.0317051343333,0.0633091916481,0.996078998559,0.997158352777,90.894752856,240,
48.0,1.263,0.02888,12.0,0.02439849125,0.0657087333979,0.995115661138,0.996928762213,89.86241639,240,
54.0,1.263,0.02762,12.0,0.0208976119583,0.058703814538,0.996017722943,0.99756180845,90.8847680178,240,
60.0,1.263,0.03522,12.0,0.0285506166667,0.0640443779547,0.995664527023,0.997092691157,90.4743298365,240,
66.0,1.263,0.02046,0.0,0.020338721375,0.0590832305076,0.995896613756,0.997533441085,90.7827549961,240,
72.0,1.263,0.00826,6.0,0.00418563797083,0.0623318967246,0.994872602907,0.997239308397,89.6663265669,240,
78.0,1.263,-0.00593,6.0,-0.00777157341667,0.0642100486585,0.994576297493,0.997072951584,89.4093108119,240,
84.0,1.263,0.02292,12.0,0.00964356833333,0.071824271227,0.993139965358,0.996338252278,88.173760081,240,
90.0,1.263,0.02126,12.0,0.00182255791667,0.0764004275915,0.992111143204,0.995841347053,87.3089383862,240,
96.0,1.263,0.02692,18.0,0.016297862625,0.0710169238218,0.993566474448,0.996417644577,88.5147887158,240,
102.0,1.263,-3.99999999998e-05,6.0,-0.00449332783333,0.0678543723498,0.994022956073,0.996704453374,88.7500834442,240,
108.0,1.263,0.00512,12.0,0.00405731120833,0.0633587753192,0.994763124982,0.997138106834,89.49393099,240,
114.0,1.263,0.0264,0.0,0.0176911360417,0.0790020290407,0.992007386842,0.99554747934,87.2064084551,240,
120.0,1.263,-0.01565,6.0,-0.00980803217083,0.0566548888206,0.996106254479,0.997706260466,90.7283781126,240,
126.0,1.263,-0.04055,6.0,-0.036895810125,0.0691882440533,0.995684155748,0.996579028373,90.2747401026,240,
132.0,1.263,-0.01207,12.0,-0.00835914708333,0.0540806068661,0.996452996837,0.997911907924,91.1219741023,240,
138.0,1.263,-0.02033,6.0,-0.0355628306533,0.0796653673858,0.993229846261,0.995474946397,88.1549487967,240,
144.0,1.263,0.01637,6.0,-0.0319710124167,0.112513556713,0.983817099634,0.991011759873,82.0754121719,240,
150.0,1.263,-0.01388,6.0,-0.0447541355833,0.0775616013379,0.994555637815,0.995757344485,89.4742443899,240,
