LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.923,0.018479,6.0,0.0106530658159,0.030719917016,0.997968244617,0.998835835641,93.5846326482,239,
6.0,0.923,0.038714,6.0,0.00481014675,0.0431579622216,0.995592947145,0.997714438234,90.4406361225,240,
12.0,0.923,0.041356,0.0,0.0185938675833,0.0432233617635,0.996228840701,0.997681630438,91.3030916296,240,
18.0,0.923,0.047489,6.0,0.0195476464167,0.0451396144634,0.995879631845,0.997453645012,90.9313299024,240,
24.0,0.923,0.034734,0.0,0.019264061,0.0444321421848,0.996013233886,0.997528507556,91.0759045671,240,
30.0,0.923,0.040412,0.0,0.0305321759167,0.0504592466561,0.99600822644,0.996800048653,91.0458652682,240,
36.0,0.923,0.019006,12.0,0.0204480454583,0.0445999460182,0.996416229633,0.997453096668,91.1656422625,240,
42.0,0.923,0.007318,0.0,0.018625274875,0.0428540770473,0.996677556676,0.997644009976,91.3977315306,240,
48.0,0.923,0.016473,-12.0,0.0215148105,0.0447468377535,0.996521986727,0.997434102482,91.2550556195,240,
54.0,0.923,0.024004,6.0,0.0131805762083,0.0414427347585,0.996557780794,0.997794593863,91.2426228268,240,
60.0,0.923,0.001873,12.0,0.0111487331667,0.0426683794475,0.996184356716,0.997660310741,90.8201994734,240,
66.0,0.923,0.012515,12.0,0.0103655452917,0.0418926681922,0.996218975254,0.99775205293,90.9530575169,240,
72.0,0.923,-0.004641,0.0,0.00560273558333,0.0390974152805,0.996620560863,0.998040855714,91.3756814569,240,
78.0,0.923,0.001691,-18.0,0.0173296230833,0.0427441983055,0.996610054338,0.997653597764,91.2910371662,240,
84.0,0.923,0.009873,-12.0,0.0213821784333,0.0443773241503,0.996544175513,0.997480998579,91.3327819489,240,
90.0,0.923,0.023408,12.0,0.023786171025,0.0460042367814,0.996348433694,0.997304475935,91.2232571947,240,
96.0,0.923,-0.033862,-6.0,-0.00474317627083,0.0403487854268,0.996851806708,0.997882458362,91.0691837306,240,
102.0,0.923,0.004813,-12.0,0.0304462949375,0.051442815989,0.996227776653,0.99659108755,90.7579326536,240,
108.0,0.923,0.10204,6.0,0.0858938162083,0.0983876366793,0.994381727887,0.988173800103,89.3052453854,240,
114.0,0.923,0.07746,-12.0,0.05750454775,0.0717481697937,0.995419134609,0.993576486746,90.4365973351,240,
120.0,0.923,-0.025671,0.0,-0.0128049904583,0.0498330944796,0.99469341991,0.996795132225,89.2658575782,240,
126.0,0.923,0.045468,6.0,0.0403881001667,0.0626744583776,0.994285737936,0.995071486926,89.3180044376,240,
132.0,0.923,-0.041872,-12.0,-0.0275893462083,0.053196643061,0.99519294853,0.996370689083,89.8624672132,240,
138.0,0.923,-0.037743,24.0,-0.00551159721667,0.0459151630432,0.995313538999,0.997279538589,89.840161354,240,
144.0,0.923,-0.010298,12.0,-0.0054616235,0.0452384662616,0.994987592745,0.997428779762,89.9907416638,240,
150.0,0.923,0.041997,6.0,0.0140155909017,0.0530737972428,0.993850623621,0.996566316277,88.5905307215,240,
