LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.133,0.018191,1182.0,-0.002415758,0.0311377730157,0.963975211826,0.974251387605,65.3354418354,239,
6.0,0.133,0.023591,1182.0,-0.000500866616667,0.0318713568915,0.959115611256,0.972617647659,64.371689272,240,
12.0,0.133,0.016212,1182.0,0.00394310079167,0.0290777824378,0.971305313213,0.977624846196,67.7908435977,240,
18.0,0.133,0.01845,78.0,0.00630742129167,0.0292942955086,0.971722064206,0.977289807459,68.0166652628,240,
24.0,0.133,0.021997,930.0,0.000701513975,0.0350830221177,0.960146041516,0.968592693981,60.7844355543,240,
30.0,0.133,0.047408,978.0,0.0204069695833,0.041911691002,0.952982921475,0.955299741238,59.071646032,240,
36.0,0.133,0.041523,1002.0,0.0221692172533,0.0452456465157,0.9366934435,0.946680139768,55.90285748,240,
42.0,0.133,0.046897,30.0,0.026502097625,0.0484399177471,0.932800259576,0.939585725798,54.667702233,240,
48.0,0.133,0.050585,1020.0,0.0211702041762,0.0476206857055,0.934403617139,0.943210638457,52.3096435736,240,
54.0,0.133,0.060331,24.0,0.0312963021958,0.0535626361013,0.930870618981,0.929223922332,51.4016562309,240,
60.0,0.133,0.052423,984.0,0.0351124455,0.0545682495529,0.935981708059,0.926675563682,53.2994078092,240,
66.0,0.133,0.071405,30.0,0.0493243105417,0.0661783690539,0.932770017699,0.8974643796,50.6716496821,240,
72.0,0.133,0.080299,1056.0,0.05402143255,0.0681226781701,0.931302721072,0.888014395522,53.60049817,240,
78.0,0.133,0.10412,960.0,0.0623072427833,0.0762598712135,0.927029995473,0.865060243886,50.8406181328,240,
84.0,0.133,0.095619,1038.0,0.0628490914167,0.0750197336669,0.929441222507,0.865879768084,54.2028872791,240,
90.0,0.133,0.100481,1104.0,0.0753605084417,0.0862660677381,0.921707591052,0.829056629692,53.06155787,240,
96.0,0.133,0.118367,1122.0,0.0845048085333,0.0946845491842,0.926486346896,0.806302563397,52.2500659239,240,
102.0,0.133,0.111713,1158.0,0.0893045127917,0.0994881369127,0.908868342463,0.783511114749,50.977886113,240,
108.0,0.133,0.100706,1008.0,0.093375434,0.101340792511,0.916110715046,0.768182857368,55.9696589713,240,
114.0,0.133,0.105287,72.0,0.09659400645,0.104187782543,0.91672630925,0.759810399922,56.3444597939,240,
120.0,0.133,0.103074,54.0,0.106670341017,0.11272820036,0.922166261198,0.724067627475,59.2408823644,240,
126.0,0.133,0.130557,1140.0,0.124105682012,0.131005472707,0.899847282201,0.665997339968,53.0937195703,240,
132.0,0.133,0.147427,996.0,0.132457064758,0.138812133468,0.908431007679,0.649298778293,53.5796211835,240,
138.0,0.133,0.112299,54.0,0.111750328083,0.117320744378,0.926413435999,0.711669468654,60.0628321152,240,
144.0,0.133,0.113928,54.0,0.107529171329,0.113539483707,0.92364130784,0.725661104088,59.2469216117,240,
150.0,0.133,0.133767,54.0,0.139886131931,0.143385291984,0.937189418428,0.625937132762,64.8008967113,240,
