LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.254,0.03283,6.0,0.0129305213389,0.035465014986,0.99900683835,0.999427056016,95.5431335675,239,
6.0,1.254,0.03785,6.0,-0.00615877166667,0.0505780341665,0.997771064086,0.998844532961,93.2235343815,240,
12.0,1.254,0.03317,6.0,0.00956557954167,0.0427241567965,0.998421038631,0.999168214027,94.3792884765,240,
18.0,1.254,0.03648,6.0,0.0136821139437,0.0461811132498,0.998230581175,0.999028974172,94.0461185441,240,
24.0,1.254,0.04769,0.0,0.0231519716667,0.0513478980386,0.99809446082,0.998801233144,93.8133425982,240,
30.0,1.254,0.04738,6.0,0.0275971604167,0.052586127622,0.998178074103,0.998741434727,93.9577149391,240,
36.0,1.254,0.03284,0.0,0.02289749625,0.0521340892888,0.998010555844,0.99875268092,93.677765949,240,
42.0,1.254,0.02157,-6.0,0.0195873838333,0.0479166740821,0.99826055435,0.998948508279,94.0970661883,240,
48.0,1.254,0.03988,6.0,0.0263512020833,0.0545563952757,0.997921331974,0.998637393807,93.5517136067,240,
54.0,1.254,0.04285,6.0,0.0360947210417,0.0613867745871,0.997753233035,0.998282132123,93.2974777483,240,
60.0,1.254,0.04902,6.0,0.036915531,0.0630246072876,0.997620336467,0.99818700115,93.1047367277,240,
66.0,1.254,0.0508,0.0,0.0304982654167,0.0589894705142,0.997681728251,0.998416157358,93.1841143445,240,
72.0,1.254,0.02875,6.0,0.0259084883333,0.0556544492778,0.997787378141,0.998585695635,93.3511649682,240,
78.0,1.254,0.0437,6.0,0.0283448211667,0.0560304034167,0.997869869513,0.998567092294,93.4759177452,240,
84.0,1.254,0.03513,6.0,0.0352598490417,0.0639861138291,0.997406764436,0.998121646617,92.7925584231,240,
90.0,1.254,0.0479,0.0,0.0408323733333,0.0689266585164,0.997186840701,0.997827566463,92.504264499,240,
96.0,1.254,-0.00152,6.0,0.0135844736667,0.0540946602343,0.99758277559,0.998644869522,92.9320308687,240,
102.0,1.254,0.039,-12.0,0.0349026920833,0.0646481777355,0.997408683316,0.998061306894,92.6545537056,240,
108.0,1.254,0.04516,6.0,0.056751355125,0.078060440417,0.997454204825,0.997183872632,92.765117593,240,
114.0,1.254,0.01278,-12.0,0.038117470625,0.0658974051431,0.997428013389,0.997993068522,92.7439801443,240,
120.0,1.254,0.01687,-6.0,0.0160726408333,0.0665386680507,0.99620452016,0.997981047516,91.2842565815,240,
126.0,1.254,0.03739,-12.0,0.028274759375,0.0649398192463,0.996907975348,0.998056728902,92.1086147479,240,
132.0,1.254,0.0262,-12.0,0.0310079178333,0.0625405807878,0.997309846763,0.998209548985,92.6686515487,240,
138.0,1.254,0.02881,-12.0,0.0249656443833,0.0572623438667,0.997608640445,0.99848961353,93.0437684454,240,
144.0,1.254,0.02866,-6.0,0.008381132875,0.0537535878591,0.997439982416,0.998685178612,92.8328178683,240,
150.0,1.254,0.06214,0.0,0.0271903326667,0.0589414147969,0.997621905978,0.998436359775,92.9409538507,240,
