LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.361,-0.006469,18.0,0.000649062949791,0.0658418235987,0.94127071196,0.956487016954,63.0936624677,239,
6.0,0.361,-0.048299,6.0,-0.00596053158333,0.0644952451893,0.96756241529,0.954525722322,63.9271831116,240,
12.0,0.361,0.042694,0.0,0.0260653682083,0.0785601861567,0.909959339886,0.942524621326,58.3713710327,240,
18.0,0.361,0.040283,0.0,0.0253271851417,0.0786537303837,0.90930410104,0.941948412572,58.1723420794,240,
24.0,0.361,0.035274,0.0,0.0176373149625,0.0777197147856,0.905569935199,0.943684951195,57.482766559,240,
30.0,0.361,0.041785,0.0,0.0305073888688,0.0804462643871,0.909763975161,0.938993140697,58.1875912456,240,
36.0,0.361,0.044798,0.0,0.038561857725,0.0824363090479,0.914921383692,0.935560032367,59.0729681868,240,
42.0,0.361,0.043385,0.0,0.0336806493125,0.08165038445,0.91000273099,0.937172758645,58.2196804451,240,
48.0,0.361,0.046909,0.0,0.0342150687083,0.0845588907114,0.901320785608,0.933145469186,56.5641111217,240,
54.0,0.361,0.061347,0.0,0.0470088193058,0.0901786427603,0.90219865631,0.925090362693,56.7722777968,240,
60.0,0.361,0.057367,-6.0,0.0474039739875,0.0892893591227,0.906191393415,0.925934978895,57.4969664434,240,
66.0,0.361,0.061726,-12.0,0.048595490375,0.0914505794589,0.900749217764,0.923029732646,56.4837294143,240,
72.0,0.361,0.07245,-6.0,0.0608606194292,0.0958940759167,0.910001242331,0.916772458632,58.3737989181,240,
78.0,0.361,0.073103,0.0,0.0621571766667,0.0967726860017,0.910037950867,0.915003038447,58.3367521914,240,
84.0,0.361,0.074301,-6.0,0.065185055,0.0974538570162,0.915226179566,0.913489979557,59.3070986021,240,
90.0,0.361,0.081812,6.0,0.0696833194167,0.102815140672,0.906857407622,0.903645099145,57.5350838645,240,
96.0,0.361,0.081994,-6.0,0.0714000252292,0.10123820142,0.91653982338,0.908247761286,59.6847251611,240,
102.0,0.361,0.088996,6.0,0.07287499545,0.106114491078,0.901850650769,0.899131982456,56.6732634541,240,
108.0,0.361,0.080387,6.0,0.08620635075,0.11183438089,0.922009270088,0.886082882666,59.9825068971,240,
114.0,0.361,0.07965,0.0,0.070170504,0.101275402116,0.914071073593,0.906664751336,58.9802550365,240,
120.0,0.361,0.084118,-6.0,0.0737664498462,0.104379285438,0.911485665151,0.901817985598,58.5184955273,240,
126.0,0.361,0.072676,0.0,0.0866836535,0.105508037849,0.954372098382,0.897844555717,66.21353929,240,
132.0,0.361,0.075523,0.0,0.090002588375,0.107986976103,0.95527457431,0.893802412689,66.4815456728,240,
138.0,0.361,0.07485,-6.0,0.0903896707042,0.107071002937,0.959401511593,0.896394528593,67.761807974,240,
144.0,0.361,0.082157,0.0,0.102483123063,0.116351124591,0.966783887122,0.880068823894,69.0557764269,240,
150.0,0.361,0.093454,-6.0,0.112385586667,0.125137226556,0.967142214541,0.864544580345,69.0863213096,240,
