LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.623,-0.000798,18.0,0.0245174601004,0.038996416377,0.995516645657,0.996152708646,90.442951247,239,
6.0,0.623,0.03758,36.0,0.0103238041542,0.0291069352773,0.996680580372,0.99795467533,91.4529113237,240,
12.0,0.623,-0.025321,30.0,-0.0183031309167,0.0371576595064,0.99484520674,0.996553142832,89.8441185985,240,
18.0,0.623,-0.037028,36.0,-0.0210120660417,0.0435486790192,0.992806989631,0.995298710835,88.0203165032,240,
24.0,0.623,-0.026106,36.0,-0.00531175441667,0.0371478681987,0.993326840203,0.996583020188,88.4531149343,240,
30.0,0.623,-0.025332,30.0,-0.01035478425,0.039491096502,0.992843038538,0.996145472989,88.031253119,240,
36.0,0.623,-0.04749,30.0,-0.01693073825,0.0399071664665,0.993571245901,0.996006480406,88.6504918214,240,
42.0,0.623,-0.059265,30.0,-0.0149135597083,0.0422028287474,0.992541367367,0.995459335084,87.600816858,240,
48.0,0.623,-0.026566,48.0,-0.00635744729167,0.0549335743065,0.985228384969,0.992444632683,82.863322376,240,
54.0,0.623,-0.012247,24.0,-0.0211488101667,0.0574026919298,0.985890708611,0.991784338245,83.240106364,240,
60.0,0.623,-0.029969,12.0,-0.0139559499625,0.0518912347182,0.987808611338,0.993377453212,84.303347859,240,
66.0,0.623,-0.013812,18.0,-0.02133036675,0.0445923154728,0.992497964586,0.994981207284,87.701355852,240,
72.0,0.623,-0.030127,24.0,0.003491057375,0.0407541966261,0.991865753932,0.995822620511,87.2476618568,240,
78.0,0.623,-1.6e-05,18.0,0.00500136325,0.0319747388245,0.995193825209,0.997500849281,90.0815235324,240,
84.0,0.623,-0.011283,18.0,0.0179878185417,0.0412875349059,0.99331809758,0.995831635994,88.3284335421,240,
90.0,0.623,0.006914,24.0,0.00940854729167,0.0415530582302,0.99189202868,0.995704469921,87.2886488514,240,
96.0,0.623,0.023971,24.0,0.0305787844583,0.052102974474,0.991772283658,0.993466990486,86.7509415459,240,
102.0,0.623,-0.021763,18.0,0.072689683625,0.0927353634665,0.983526968401,0.978717191794,81.9146140032,240,
108.0,0.623,0.012736,756.0,0.137957707558,0.171138289008,0.948277225021,0.927752164374,68.194264707,240,
114.0,0.623,-0.047309,24.0,0.0595445675,0.0896758592864,0.977579789613,0.979639765119,78.9409018628,240,
120.0,0.623,-0.002798,36.0,0.0573204082083,0.0764270103759,0.987335455985,0.985545293355,84.1236308355,240,
126.0,0.623,0.023753,24.0,0.0959381515871,0.136485538789,0.953595805177,0.95439745672,69.5113364744,240,
132.0,0.623,0.073244,768.0,0.196883592604,0.265276087753,0.836256357398,0.826052104199,44.1636520134,240,
138.0,0.623,-0.032358,18.0,0.0596257133292,0.131201399451,0.934472638045,0.957642438547,63.2954796072,240,
144.0,0.623,-0.028501,18.0,0.0682137763333,0.152540911036,0.908284591703,0.941012566654,57.1495494242,240,
150.0,0.623,-0.061541,18.0,-0.000675956725,0.0559183226673,0.984460558787,0.992109871437,82.4394078475,240,
