LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.452,0.00643,-12.0,0.0294693857448,0.0587218744623,0.998660333471,0.999098343807,94.8175510189,239,
6.0,1.452,-0.14288,-12.0,-0.0490230531667,0.118853445148,0.993945796067,0.996243086263,88.9462326177,240,
12.0,1.452,-0.08248,-12.0,-0.01549366625,0.0878211504769,0.996136342155,0.997961137198,91.1747683354,240,
18.0,1.452,-0.08738,-12.0,-0.008616100375,0.0843577738443,0.996427414309,0.998108684836,91.4327578453,240,
24.0,1.452,-0.08068,-12.0,-0.0058618375,0.0833226780852,0.996475414502,0.998157917211,91.5144702241,240,
30.0,1.452,-0.07322,-12.0,0.00669540645833,0.0839607896371,0.996433978825,0.998128212345,91.4555451826,240,
36.0,1.452,-0.06227,-12.0,0.00836948179167,0.0824918537536,0.996568742794,0.998194363717,91.6216723077,240,
42.0,1.452,-0.05778,-12.0,0.0189387175,0.0833792628811,0.99664919864,0.998154757844,91.7101110402,240,
48.0,1.452,-0.05459,-6.0,0.01930480375,0.0819324839885,0.996785770696,0.998218066032,91.870823677,240,
54.0,1.452,-0.05376,-6.0,0.02291376125,0.0822363116269,0.996860471521,0.998202466097,91.936792688,240,
60.0,1.452,-0.04862,-12.0,0.02522979625,0.0825483837996,0.996893225022,0.99818876727,91.9757159651,240,
66.0,1.452,-0.06159,-12.0,0.02494636125,0.0835312167067,0.99683761995,0.998140998553,91.8612857361,240,
72.0,1.452,-0.06126,-12.0,0.0283177470833,0.0845687041006,0.996808454171,0.998098222491,91.8645983707,240,
78.0,1.452,-0.04572,-6.0,0.0451900795833,0.0923150483372,0.996704077178,0.997740023289,91.7817733409,240,
84.0,1.452,-0.03119,-12.0,0.053323823875,0.0982468223379,0.996537570423,0.997439118283,91.5756762353,240,
90.0,1.452,-0.02514,-12.0,0.0615906571333,0.102296870077,0.996650291635,0.997217199367,91.6613368292,240,
96.0,1.452,-0.03667,-6.0,0.053292343125,0.098739762032,0.996547930227,0.997402881862,91.5137583107,240,
102.0,1.452,-0.05287,-6.0,0.04898651675,0.0952754347753,0.996717290721,0.997576013563,91.6572823366,240,
108.0,1.452,-0.05429,-6.0,0.045487832375,0.0966159610087,0.996357745068,0.997512729785,91.297863037,240,
114.0,1.452,-0.04471,-12.0,0.0551201352917,0.101533170581,0.996344478674,0.997255521173,91.2947169274,240,
120.0,1.452,-0.04536,-12.0,0.0539049897083,0.101368514813,0.996364178439,0.997253763905,91.2356078199,240,
126.0,1.452,-0.01971,-12.0,0.0770989954583,0.116918673518,0.996115966512,0.996360355347,91.0264839574,240,
132.0,1.452,-0.02192,-12.0,0.07649671125,0.116264886679,0.996147301566,0.996401033919,91.0613646232,240,
138.0,1.452,-0.00073,-12.0,0.0933147556667,0.12503452052,0.996602489214,0.995828694501,91.5036188259,240,
144.0,1.452,-0.02525,-12.0,0.0660902865833,0.109008568512,0.996212832478,0.996837806865,91.1497416706,240,
150.0,1.452,0.01362,-12.0,0.107590040458,0.139008532539,0.996055379048,0.994878924171,91.0136965794,240,
