LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,-0.067783,18.0,-0.0394761791213,0.0734019912583,0.985804899476,0.989715784402,83.1525755392,239,
6.0,0.417,-0.011944,12.0,0.0233290367,0.0672145692154,0.986831101388,0.991916117745,82.8027289848,240,
12.0,0.417,-0.009855,12.0,0.0312780598542,0.0765699651293,0.984151907723,0.989594836829,80.9328251428,240,
18.0,0.417,-0.009302,12.0,0.0284226604583,0.0742647214312,0.984688927147,0.990198671057,81.2819516885,240,
24.0,0.417,-0.006341,12.0,0.0333768708125,0.0744358397394,0.985171095013,0.99007999726,81.8486488727,240,
30.0,0.417,0.006435,18.0,0.0510027977917,0.0847623593566,0.984541294343,0.987151508291,81.5301861563,240,
36.0,0.417,0.017222,12.0,0.054731483125,0.0873231460639,0.984732715508,0.986455280446,81.4368825913,240,
42.0,0.417,0.016111,6.0,0.0583223490833,0.0892766647817,0.984899118317,0.985843062781,81.5595171837,240,
48.0,0.417,0.017473,12.0,0.054589438375,0.0869350363622,0.984952033798,0.986583647484,81.5416309817,240,
54.0,0.417,0.044558,12.0,0.085697433125,0.108256439109,0.985198363787,0.979200267449,81.9540743795,240,
60.0,0.417,0.052145,6.0,0.0881297285583,0.109781085773,0.985519524662,0.97862883815,82.1414052821,240,
66.0,0.417,0.056927,24.0,0.0931107240625,0.113094331123,0.986161243181,0.977385170877,82.4871611759,240,
72.0,0.417,0.039469,18.0,0.0747672699167,0.0990426700062,0.986078548937,0.982637594489,82.2789088705,240,
78.0,0.417,0.063878,18.0,0.09646332825,0.115701790743,0.986504361435,0.976443840488,82.5702110236,240,
84.0,0.417,0.053921,24.0,0.09213515125,0.112862132476,0.986100359919,0.977617715941,82.2167130497,240,
90.0,0.417,0.057331,18.0,0.0947739252279,0.115186737651,0.985206003358,0.976381623908,82.1396343426,240,
96.0,0.417,0.053004,18.0,0.0917695512083,0.112992084114,0.985308531407,0.977385870342,82.0157281593,240,
102.0,0.417,0.03755,0.0,0.0816274102792,0.107380908395,0.984396103843,0.979799634453,80.9660673007,240,
108.0,0.417,0.044919,6.0,0.0780896335,0.103161789575,0.985667287566,0.981383540884,81.6089506465,240,
114.0,0.417,0.018586,0.0,0.0541801391667,0.09205076969,0.98419304678,0.985430399932,79.6979069664,240,
120.0,0.417,0.057304,0.0,0.0971395555,0.123294522888,0.984052898312,0.9743171891,79.2849295149,240,
126.0,0.417,-0.020369,24.0,0.029324057275,0.0748529548024,0.983792141978,0.989912290559,81.2111814792,240,
132.0,0.417,-0.047677,6.0,-0.00165772266667,0.0749958759797,0.98256953444,0.990124832472,79.5449184519,240,
138.0,0.417,-0.032094,6.0,0.0196274108333,0.0783480007456,0.982948110041,0.989334335821,79.3069880179,240,
144.0,0.417,0.01336,12.0,0.0640923192917,0.0940233110821,0.984589880791,0.984378554902,81.2320035845,240,
150.0,0.417,0.002631,18.0,0.051869033375,0.0829837745193,0.985865064829,0.987681847768,82.3281079888,240,
