LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.959,0.56401,0.0,0.185343382845,0.315603566356,0.998268764107,0.99555168147,88.6872428584,239,
6.0,2.959,0.46856,6.0,0.0898135129167,0.322947923579,0.996780316444,0.995374885397,86.2334802643,240,
12.0,2.959,0.50061,6.0,0.133184612917,0.315764621178,0.997589494913,0.995562436882,87.2943571686,240,
18.0,2.959,0.47976,6.0,0.116249842917,0.306156863831,0.997544360655,0.995819127322,87.4308089626,240,
24.0,2.959,0.48344,6.0,0.115012559583,0.304431567634,0.997597469076,0.99586553039,87.4910674129,240,
30.0,2.959,0.48264,6.0,0.113307855,0.30054662356,0.997605687891,0.995963487922,87.6464114733,240,
36.0,2.959,0.48385,6.0,0.11048094125,0.296472288492,0.997718710852,0.996070358861,87.7907205552,240,
42.0,2.959,0.46119,6.0,0.0939307989167,0.289199735007,0.997693450422,0.996256154383,87.8616019105,240,
48.0,2.959,0.46323,0.0,0.093755680375,0.286139399723,0.997792623674,0.99633301463,88.0025925901,240,
54.0,2.959,0.44638,6.0,0.0982309059583,0.288968821676,0.997668375687,0.996257870851,87.9397183041,240,
60.0,2.959,0.45248,6.0,0.110621130833,0.294630167902,0.997552426313,0.99610791266,87.8813791527,240,
66.0,2.959,0.4225,6.0,0.102925833625,0.283794876334,0.99768271037,0.996377796041,88.2631312184,240,
72.0,2.959,0.43854,6.0,0.104574849583,0.289968803523,0.997672896559,0.996229805997,87.9976378098,240,
78.0,2.959,0.43484,6.0,0.10065989,0.287952224574,0.99766506895,0.996280321865,88.0273693992,240,
84.0,2.959,0.41614,0.0,0.0891360834167,0.282268565349,0.997743778095,0.99642489378,88.1143553315,240,
90.0,2.959,0.40197,6.0,0.0837635584583,0.284820051431,0.9976462926,0.996364112618,87.9191226545,240,
96.0,2.959,0.39946,6.0,0.083516692825,0.277376267333,0.997673169777,0.996538907923,88.2617258902,240,
102.0,2.959,0.43554,6.0,0.111556529708,0.275577323584,0.997894058425,0.996571023183,88.8171771817,240,
108.0,2.959,0.44204,6.0,0.120422341,0.274244200309,0.998130246514,0.9966042152,89.0655838856,240,
114.0,2.959,0.45106,6.0,0.140527545292,0.27615400037,0.998199612522,0.99654512691,89.4501629291,240,
120.0,2.959,0.41707,6.0,0.110025494458,0.266474655691,0.998063924958,0.996784832123,89.229382314,240,
126.0,2.959,0.40593,6.0,0.112056580833,0.26854915364,0.998029769596,0.996735593292,89.1693145505,240,
132.0,2.959,0.40541,0.0,0.0932484654167,0.262098698105,0.998041102773,0.996891858889,89.1295212271,240,
138.0,2.959,0.46282,6.0,0.135623880833,0.282580828472,0.997909429593,0.996388467024,88.9982712033,240,
144.0,2.959,0.48065,6.0,0.148485905,0.291293729432,0.997954957081,0.996170455352,88.8784588647,240,
150.0,2.959,0.4929,6.0,0.150929943333,0.285640479597,0.998156970331,0.996311345279,89.2378423073,240,
