LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.785,-0.6046458032,-138.0,-0.735976472001,0.745697173476,0.741300719173,0.0733776798293,0.0,239,
6.0,0.785,-0.5867120621,-132.0,-0.73310749135,0.743261216769,0.750893426567,0.0735850976785,0.0,240,
12.0,0.785,-0.5562535782,-114.0,-0.729692815063,0.740831433451,0.758755393405,0.0739754451542,0.0,240,
18.0,0.785,-0.5738711239,-126.0,-0.725742307562,0.736851850856,0.75481813511,0.0745767594669,0.0,240,
24.0,0.785,-0.5720200381,-120.0,-0.732945252274,0.743802992975,0.773796417274,0.0739704791184,0.0,240,
30.0,0.785,-0.5712135732,-120.0,-0.717883260882,0.728331616217,0.754128307296,0.075187794906,0.0,240,
36.0,0.785,-0.5786110636,-108.0,-0.727392597044,0.738031376019,0.748438411227,0.0741588529249,0.0,240,
42.0,0.785,-0.5903489903,-126.0,-0.722132071393,0.732132786493,0.735307126282,0.0743959456259,0.0,240,
48.0,0.785,-0.5804010031,-150.0,-0.719416913165,0.729530707904,0.707758670765,0.0742946256394,0.0,240,
54.0,0.785,-0.5796722415,-150.0,-0.717500017523,0.727782726961,0.731756864227,0.0749872951421,0.0,240,
60.0,0.785,-0.583706524,-672.0,-0.713727852298,0.72301404337,0.744076747355,0.0752234777019,0.0,240,
66.0,0.785,-0.5884840951,-678.0,-0.713181497992,0.721644377669,0.722877132261,0.0746674173179,0.0,240,
72.0,0.785,-0.6111663508,-696.0,-0.733347489165,0.741694642879,0.70623898842,0.0725379019086,0.0,240,
78.0,0.785,-0.6080904493,-690.0,-0.730625430279,0.739391755981,0.739688407111,0.0734073387239,0.0,240,
84.0,0.785,-0.6204540064,-690.0,-0.737212052339,0.745333126862,0.745014626379,0.072674914279,0.0,240,
90.0,0.785,-0.6052264804,-672.0,-0.731634132875,0.739755434303,0.770244215232,0.073561662391,0.0,240,
96.0,0.785,-0.270837,-678.0,-0.390040879167,0.404638865593,0.769679862367,0.138193220917,0.0,240,
102.0,0.785,-0.230161,-96.0,-0.3567267125,0.373299182031,0.787995507169,0.150672874243,0.0,240,
108.0,0.785,-0.248174,-120.0,-0.3813072275,0.398951463999,0.804046801705,0.143012133902,0.0,240,
114.0,0.785,-0.274048,-108.0,-0.420930457083,0.437250532204,0.802541885312,0.129310243336,0.0,240,
120.0,0.785,-0.260199,-102.0,-0.402469356667,0.418481028719,0.787545263189,0.134228980316,0.0,240,
126.0,0.785,-0.294539,-660.0,-0.414683285417,0.428477701016,0.784971519657,0.1304936403,0.0,240,
132.0,0.785,-0.268521,-66.0,-0.400401909167,0.41620291029,0.809884261672,0.135908230684,0.0,240,
138.0,0.785,-0.257657,-666.0,-0.3841736375,0.399869628512,0.797954372657,0.140890907646,0.0,240,
144.0,0.785,-0.200263,-90.0,-0.3393497,0.360683367385,0.827942081323,0.160436208306,0.0,240,
150.0,0.785,-0.242393,-84.0,-0.3902827225,0.407930046045,0.842359316719,0.14058901926,0.0,240,
