LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.958,0.21124,-6.0,0.0701156753975,0.173756164563,0.998606070712,0.998547866808,92.865826988,239,
6.0,2.958,0.12203,0.0,-0.00978117708333,0.193016469008,0.997932570748,0.998216181074,91.3315738458,240,
12.0,2.958,0.14908,-6.0,0.0215318023333,0.186877337429,0.998148362295,0.99832677927,91.6524533805,240,
18.0,2.958,0.14353,-6.0,0.01565491875,0.1847516152,0.998089760136,0.998361169212,91.7219558803,240,
24.0,2.958,0.15085,0.0,0.0140509208333,0.182153050597,0.998161918247,0.998406559529,91.8333349906,240,
30.0,2.958,0.14653,-6.0,0.0139121558333,0.182264781633,0.998077886954,0.998402121071,91.827815571,240,
36.0,2.958,0.1528,-6.0,0.02132155275,0.178495086371,0.998209135314,0.998466921924,92.0308909407,240,
42.0,2.958,0.15774,-6.0,0.0248463806667,0.178012548702,0.998190235794,0.998473664618,92.0734769871,240,
48.0,2.958,0.16271,-6.0,0.025070966875,0.175911638501,0.998228293383,0.998508477884,92.1703436429,240,
54.0,2.958,0.143,-6.0,0.0283925910833,0.176964870401,0.998170428084,0.998489333827,92.1453222279,240,
60.0,2.958,0.16163,0.0,0.0505340372083,0.184538359595,0.998058230165,0.998356751533,92.0188686567,240,
66.0,2.958,0.16148,0.0,0.0627285449583,0.182271902092,0.998142938334,0.998392672601,92.3042597797,240,
72.0,2.958,0.15653,0.0,0.0520437599167,0.182046294518,0.998158072915,0.998400819307,92.1553851117,240,
78.0,2.958,0.17013,0.0,0.0586269659583,0.183526914563,0.99816022121,0.998374223182,92.1795618965,240,
84.0,2.958,0.15877,0.0,0.0547934586167,0.179525057539,0.998249441142,0.998444096723,92.3123113577,240,
90.0,2.958,0.16151,0.0,0.0615669752083,0.185296806679,0.998177330136,0.998344324745,92.1409484691,240,
96.0,2.958,0.14179,0.0,0.0506657105,0.175540014496,0.998229052211,0.998508697112,92.4422491092,240,
102.0,2.958,0.1888,0.0,0.090944845,0.183004629964,0.998343563427,0.998373039724,92.8587464823,240,
108.0,2.958,0.17698,0.0,0.090131124125,0.172716612564,0.998654867101,0.998549975987,93.3746591137,240,
114.0,2.958,0.21411,0.0,0.1214190675,0.187062191837,0.998654787172,0.998293394942,93.60098319,240,
120.0,2.958,0.1645,0.0,0.0774590216667,0.167500741259,0.998528271594,0.998632793277,93.3215834525,240,
126.0,2.958,0.18578,0.0,0.101088575417,0.181724494364,0.998471460535,0.998391696124,93.209242148,240,
132.0,2.958,0.15295,0.0,0.0625687108333,0.168848764796,0.998337100173,0.998612416117,92.9477419413,240,
138.0,2.958,0.21668,0.0,0.126257022083,0.199522437203,0.998398396163,0.998063216701,93.0527073581,240,
144.0,2.958,0.23127,0.0,0.124799404167,0.204650704298,0.998240021442,0.99796612482,92.7064316031,240,
150.0,2.958,0.24166,0.0,0.12590907,0.199782823924,0.99838778902,0.998058533718,93.0248621381,240,
