LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.537,-0.018771,-18.0,0.00534165625105,0.0497683633993,0.98969670662,0.99321858149,83.0009559728,239,
6.0,0.537,-0.026771,-18.0,-0.0351605954583,0.0648869894917,0.98770968573,0.988649818555,81.3075877015,240,
12.0,0.537,0.035192,-24.0,-0.0240049284583,0.0577552021981,0.992248528834,0.991281826748,81.9946996642,240,
18.0,0.537,-0.007656,-18.0,-0.0288398990417,0.0579820133289,0.990620104853,0.990986830189,82.7588538206,240,
24.0,0.537,-0.011642,-18.0,-0.029152644625,0.058125581075,0.990276278245,0.990909007274,82.763854837,240,
30.0,0.537,-0.007303,-24.0,-0.0279506135,0.0573216493312,0.990530793798,0.991169309052,82.8464324456,240,
36.0,0.537,-0.008013,-24.0,-0.030338394375,0.0592185048105,0.990184826799,0.990586016184,82.5682944785,240,
42.0,0.537,-0.022498,-18.0,-0.0420122760583,0.0661832222802,0.990019223611,0.98826669183,82.4715968407,240,
48.0,0.537,-0.018896,-24.0,-0.042564543,0.0677288078581,0.988913596618,0.987677492272,81.9424959384,240,
54.0,0.537,-0.022941,-18.0,-0.0432703405917,0.0672331022204,0.989531298383,0.987854313255,82.3620839965,240,
60.0,0.537,-0.028947,-24.0,-0.0450788375458,0.0690484078005,0.989060111772,0.987192893669,82.0726654509,240,
66.0,0.537,-0.030737,-24.0,-0.0463089355667,0.0704420536272,0.988754136981,0.986691360881,81.8060107007,240,
72.0,0.537,-0.033801,-24.0,-0.0453276565,0.0702358061562,0.987692025175,0.986658134345,81.6104145968,240,
78.0,0.537,-0.036451,-24.0,-0.0454124912958,0.0696221414893,0.988248541359,0.986901428184,81.9116274518,240,
84.0,0.537,-0.035497,-24.0,-0.0435827394125,0.0679513958757,0.988074048724,0.987441109948,82.1305729938,240,
90.0,0.537,-0.039074,-24.0,-0.0441496634083,0.0689007457108,0.987398782577,0.987050334194,81.8689023017,240,
96.0,0.537,-0.040679,-24.0,-0.0438599033125,0.0680337776384,0.988538812052,0.987469044763,82.1734688557,240,
102.0,0.537,-0.037622,-18.0,-0.0433637857333,0.0679671215061,0.988469882998,0.987507548905,82.0611002577,240,
108.0,0.537,-0.017258,-24.0,-0.0232225439458,0.0582376362994,0.988466257258,0.990851762346,81.6940929363,240,
114.0,0.537,-0.038041,-18.0,-0.0419986084125,0.0675019687737,0.988493575723,0.987714769279,81.8866891748,240,
120.0,0.537,-0.024964,-24.0,-0.0247302463333,0.0603566737988,0.986932125575,0.990111035936,81.1284109401,240,
126.0,0.537,-0.02953,-18.0,-0.036126004625,0.0658575023525,0.987428414444,0.988313071395,81.1259849687,240,
132.0,0.537,-0.018679,-18.0,-0.0229382854333,0.0597253830232,0.987414167876,0.990369775439,81.0985104184,240,
138.0,0.537,-0.041544,-24.0,-0.0439145718583,0.0714142844312,0.985904165863,0.986160918681,80.6970359588,240,
144.0,0.537,-0.041866,-24.0,-0.0417468921667,0.0719982738254,0.984763776625,0.985965870677,79.8937992909,240,
150.0,0.537,-0.03988,-24.0,-0.0378315332125,0.0667461136643,0.986244453651,0.98783380513,81.151846413,240,
