LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.0,-0.006337,6.0,0.0477989097908,0.152871041134,0.979387570833,0.986048427008,78.6571277662,239,
6.0,1.0,-0.078511,-12.0,0.00242046827917,0.149775837571,0.979961788839,0.986279796175,78.0103594742,240,
12.0,1.0,-0.016374,-12.0,0.0234740156208,0.170694513341,0.971235194131,0.982378147108,75.1740056268,240,
18.0,1.0,-0.02985,-12.0,0.0097116368625,0.145411343653,0.980696516165,0.987200020004,78.6960263356,240,
24.0,1.0,-0.012197,-6.0,0.0152651135417,0.140491188387,0.982349547166,0.988089332819,79.4929453265,240,
30.0,1.0,-0.052626,-12.0,-0.00965981633333,0.145873159283,0.980931916876,0.987064366301,78.6275574765,240,
36.0,1.0,-0.00669,-6.0,0.0268206640833,0.142610880012,0.981913122076,0.987770444774,79.4332268483,240,
42.0,1.0,0.00718,-6.0,0.0374098509125,0.144598080696,0.982092148564,0.987426701577,79.4906546528,240,
48.0,1.0,-0.029557,-12.0,0.0428069601667,0.158052882988,0.979201640618,0.984715741121,77.6595232842,240,
54.0,1.0,-0.074042,-6.0,-0.014689944,0.144553793932,0.982562482402,0.987180141256,78.8841576887,240,
60.0,1.0,-0.072379,-12.0,0.00573509633333,0.155881583235,0.978805527905,0.984973133913,77.1264396613,240,
66.0,1.0,-0.048821,-6.0,0.00880231120833,0.161654176495,0.976162617875,0.983888899039,76.2985328185,240,
72.0,1.0,-0.063884,-6.0,0.0354422585833,0.163112964806,0.977307983013,0.983575077234,76.6213526366,240,
78.0,1.0,-0.096789,-12.0,0.0248879471667,0.163402039582,0.977045369581,0.983409161145,76.28660779,240,
84.0,1.0,-0.129867,-6.0,0.0272492762,0.178345324927,0.972123321792,0.979972581546,74.1199269242,240,
90.0,1.0,-0.124899,-12.0,-0.00603161054167,0.153132065806,0.980917694456,0.98537862925,77.5321207601,240,
96.0,1.0,-0.114066,-6.0,0.068076347,0.187225529197,0.97315486412,0.977957494306,74.3902329706,240,
102.0,1.0,-0.063684,-6.0,0.153872030808,0.256783048675,0.95710359567,0.959302991783,69.8142043256,240,
108.0,1.0,0.09477,0.0,0.287070186042,0.356175746103,0.953933566085,0.925236172516,69.0416282234,240,
114.0,1.0,-0.074422,-6.0,0.157654013125,0.285075197847,0.940158047695,0.949175844309,65.1242946653,240,
120.0,1.0,-0.139882,756.0,0.107650130625,0.275526577151,0.931426569966,0.951175745589,62.7584690138,240,
126.0,1.0,-0.02704,6.0,0.207939638208,0.320342982622,0.936389126308,0.936713096877,64.2187201948,240,
132.0,1.0,0.13158,750.0,0.346811844,0.434670668127,0.924184626436,0.890658363571,61.5243986052,240,
138.0,1.0,0.05678,6.0,0.180249521417,0.241939964874,0.976486380051,0.964602016934,76.3028703485,240,
144.0,1.0,0.07134,0.0,0.236757572292,0.307697743846,0.960827889949,0.943460112267,71.1423919697,240,
150.0,1.0,-0.043089,0.0,0.0538561155833,0.145099361055,0.986929488205,0.986989437745,80.2161230088,240,
