LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.512,0.01807,-6.0,-0.0863218019247,0.248596042299,0.972432745384,0.979754345145,71.6740143556,239,
6.0,1.512,0.14627,-12.0,-0.0420010504167,0.242462206005,0.976175981684,0.981297499478,70.9247637579,240,
12.0,1.512,0.09899,-6.0,-0.0995812572917,0.25576547572,0.980297234101,0.979633556739,71.3159952013,240,
18.0,1.512,0.08971,-6.0,-0.101503771204,0.253541433081,0.980079912675,0.979864219312,71.7113341869,240,
24.0,1.512,0.07898,-6.0,-0.111807913417,0.257850353843,0.980156726693,0.979199397234,71.7098792473,240,
30.0,1.512,0.08802,-6.0,-0.0995361391667,0.25386717485,0.979780980315,0.979812631636,71.5647537976,240,
36.0,1.512,0.0926,-6.0,-0.0980571709167,0.25349243705,0.979853052963,0.979885399711,71.5381491667,240,
42.0,1.512,0.09019,-6.0,-0.09843226125,0.254171362313,0.979942460968,0.979806589095,71.4676681841,240,
48.0,1.512,0.08436,-6.0,-0.110163589542,0.257939410457,0.980126266636,0.97920713568,71.6024143937,240,
54.0,1.512,0.10503,-6.0,-0.08670042375,0.248273357276,0.979971569267,0.980670263945,71.6740319192,240,
60.0,1.512,0.09512,-12.0,-0.0936637483333,0.25030144132,0.979760327852,0.980321582444,71.7381599508,240,
66.0,1.512,0.0904,-12.0,-0.0856564008333,0.248974466738,0.979054406584,0.980490476829,71.5360503552,240,
72.0,1.512,0.09217,-12.0,-0.09261445875,0.251886099477,0.979274909446,0.980080551975,71.4793617192,240,
78.0,1.512,0.11102,-6.0,-0.069179868875,0.247653035483,0.978699977895,0.980762990503,71.046794518,240,
84.0,1.512,0.1047,-12.0,-0.0697937162083,0.246920764076,0.978711021895,0.980849995684,71.1615807791,240,
90.0,1.512,0.12782,-6.0,-0.0515833915667,0.239826573173,0.97917783037,0.981893980372,71.4828004194,240,
96.0,1.512,0.10879,-12.0,-0.0670715064167,0.243199697403,0.979185893492,0.981380560977,71.5370295925,240,
102.0,1.512,0.12864,-6.0,-0.0412667098067,0.234799505219,0.979272616425,0.982563281212,71.8564444308,240,
108.0,1.512,0.11047,-6.0,-0.06143149,0.239474952944,0.97963735456,0.981923784641,71.8178703535,240,
114.0,1.512,0.1494,-6.0,-0.025716477,0.23483375015,0.979112171034,0.982598782228,71.5792371802,240,
120.0,1.512,0.13991,-6.0,-0.035560583,0.236475782067,0.978508455411,0.982305831609,71.5347549907,240,
126.0,1.512,0.16672,-12.0,-0.005044574125,0.238856993309,0.977704625365,0.98200078651,70.9239014587,240,
132.0,1.512,0.16286,-12.0,-0.00759901404167,0.243719310522,0.976769554463,0.981304543422,70.3398197148,240,
138.0,1.512,0.19165,-12.0,0.01057457625,0.236636612601,0.978422205294,0.982340159669,71.2165446683,240,
144.0,1.512,0.17082,-12.0,-0.003874154375,0.237235132929,0.978508324861,0.982281519426,71.1187399522,240,
150.0,1.512,0.2889,-12.0,0.0809559517917,0.261717169926,0.977921135146,0.978802624793,69.6968553555,240,
