LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.121,-0.00277,6.0,-0.00452881364017,0.073866323961,0.994694955187,0.997275146727,89.6695272046,239,
6.0,1.121,-0.01581,0.0,-0.050785555125,0.0856458527102,0.995369612913,0.996383636333,90.3702817539,240,
12.0,1.121,-0.00797,0.0,-0.064862906625,0.104162339352,0.993520692889,0.994640411984,88.6195408542,240,
18.0,1.121,-0.0182,0.0,-0.0712793545417,0.103802619789,0.994593269523,0.994623884098,89.4632022695,240,
24.0,1.121,-0.00918,0.0,-0.0696109225,0.103942205708,0.994326576319,0.994608991939,89.2216546136,240,
30.0,1.121,-0.03626,0.0,-0.0716792044583,0.108961231869,0.993622254913,0.994052599939,88.5409635071,240,
36.0,1.121,-0.01247,0.0,-0.0480438544167,0.091907470073,0.994123302048,0.995785065955,89.0596409516,240,
42.0,1.121,-0.01406,0.0,-0.042415097,0.0815067429378,0.995280880346,0.996724361107,90.2813317006,240,
48.0,1.121,-0.02323,0.0,-0.0267322356667,0.0905497479431,0.992886424084,0.995878591434,87.9197355487,240,
54.0,1.121,-0.07477,0.0,-0.0569210715,0.107301062681,0.992473481545,0.994138517025,87.2990635079,240,
60.0,1.121,-0.03788,-6.0,-0.0433886048333,0.102080119128,0.991936080575,0.994738178924,87.0978131508,240,
66.0,1.121,-0.03905,0.0,-0.0502217428333,0.108073266323,0.991192478874,0.9941354481,86.6376800516,240,
72.0,1.121,-0.0621,6.0,-0.01047934675,0.0997074331128,0.99096343972,0.994915572666,86.1545718538,240,
78.0,1.121,-0.06876,0.0,-0.029907462875,0.100468420585,0.991530576031,0.994852653373,86.6071896032,240,
84.0,1.121,-0.10941,0.0,-0.0121248630833,0.110986644371,0.989601867657,0.993550684547,84.595259203,240,
90.0,1.121,-0.09429,0.0,-0.041472451,0.113082205738,0.991072554519,0.993280110737,85.3101285415,240,
96.0,1.121,-0.11394,0.0,0.0218932751667,0.108644197544,0.990824001918,0.993790741061,85.1407973501,240,
102.0,1.121,-0.04126,6.0,0.0999748534167,0.154063246071,0.987707457412,0.987692107583,83.6321242222,240,
108.0,1.121,0.07809,0.0,0.18807535875,0.219044564474,0.988933242728,0.975467240774,84.3210467029,240,
114.0,1.121,-0.03974,0.0,0.105840264825,0.168691183638,0.984444203025,0.9851213457,81.6581675793,240,
120.0,1.121,-0.128307,0.0,0.067335336,0.159944150133,0.981745130496,0.986278119674,79.7419734533,240,
126.0,1.121,-0.0495,6.0,0.160281373625,0.204958627931,0.986199342538,0.977974464667,82.162940519,240,
132.0,1.121,0.03433,1410.0,0.29006959,0.325931865416,0.981285347819,0.94516919054,79.2460557926,240,
138.0,1.121,-0.01856,6.0,0.117925283563,0.159195796876,0.991508530595,0.986624342515,85.0670513374,240,
144.0,1.121,-0.01781,6.0,0.166246019771,0.206719870989,0.986987279778,0.977788374034,82.8441327032,240,
150.0,1.121,-0.122989,6.0,-0.027978641875,0.0934816667596,0.993867392907,0.995445087828,87.5451436443,240,
