LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.461,-0.24127,12.0,-0.055807862887,0.0999675426511,0.997119691203,0.995236107084,89.0177388759,239,
6.0,1.461,-0.248,12.0,-0.046691185625,0.0986880931926,0.996948754588,0.995349209677,88.5108848812,240,
12.0,1.461,-0.28314,12.0,-0.0820239007083,0.113188615167,0.998125319506,0.993915326218,89.693007178,240,
18.0,1.461,-0.28601,30.0,-0.0734280270833,0.109066415353,0.997864400034,0.994336895325,89.3431116109,240,
24.0,1.461,-0.28529,18.0,-0.0772832940833,0.113255446174,0.99784269195,0.993874119098,89.0598966819,240,
30.0,1.461,-0.31301,12.0,-0.080598124875,0.118549127381,0.997576624523,0.993259991468,88.5119754806,240,
36.0,1.461,-0.30211,18.0,-0.0867788073333,0.119516933723,0.998054716552,0.993175923313,89.1402804509,240,
42.0,1.461,-0.26813,12.0,-0.0891186215833,0.123469329915,0.997967796129,0.992685133057,88.7076653456,240,
48.0,1.461,-0.27306,12.0,-0.0839824313333,0.123500460442,0.997436400298,0.992651432924,88.0343759712,240,
54.0,1.461,-0.26124,24.0,-0.0837174357083,0.123862990436,0.997213055895,0.992614284595,87.9369119031,240,
60.0,1.461,-0.23742,30.0,-0.0722409064167,0.123516539412,0.99608325067,0.992607140054,86.7608156866,240,
66.0,1.461,-0.29133,18.0,-0.0914967075958,0.129014400862,0.996073182579,0.992090513012,87.9806808104,240,
72.0,1.461,-0.29612,24.0,-0.089124116575,0.124997648024,0.996342872659,0.99260059679,88.4185205517,240,
78.0,1.461,-0.27992,30.0,-0.0921263004167,0.14349009036,0.992003727559,0.990248511146,85.462897642,240,
84.0,1.461,-0.24899,30.0,-0.0776993270833,0.133142143588,0.993116564312,0.991523853989,85.712796559,240,
90.0,1.461,-0.21523,30.0,-0.06825058825,0.124592397198,0.994476354297,0.992530464588,86.2258792881,240,
96.0,1.461,-0.1793,30.0,-0.0500816817083,0.118596217531,0.992951720408,0.99328695449,85.7941566968,240,
102.0,1.461,-0.16461,30.0,-0.0445811696667,0.105691550941,0.994867749946,0.994693781297,87.3367803653,240,
108.0,1.461,-0.05895,30.0,-0.0134083972388,0.0934652830316,0.994616997021,0.99589364995,87.7769019175,240,
114.0,1.461,-0.05862,30.0,-0.0259196193333,0.0882060032284,0.996138223661,0.996337910932,88.8587297951,240,
120.0,1.461,0.00466,30.0,-0.0056036590875,0.1186615007,0.988999484915,0.993414864098,84.337120579,240,
126.0,1.461,-0.01052,30.0,-0.00386255083333,0.109335391863,0.992228011614,0.994309900976,85.561031885,240,
132.0,1.461,-0.16214,30.0,-0.074559125375,0.109731318119,0.995853511821,0.994422103271,89.3610762071,240,
138.0,1.461,-0.08355,30.0,-0.0478911584583,0.0990130997436,0.995634566584,0.995396721417,88.5483667964,240,
144.0,1.461,-0.16165,30.0,-0.075978448625,0.116007192701,0.995096231392,0.993726443782,88.4157765872,240,
150.0,1.461,-0.09584,30.0,-0.0760919317083,0.110580895144,0.996469372045,0.994285176158,89.397038334,240,
