LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.294,0.03061,12.0,0.0381438294979,0.0681276635822,0.998189877963,0.998026379478,92.4794719843,239,
6.0,1.294,-0.03063,12.0,-0.00445977183333,0.0796664734811,0.995177104545,0.997272239326,89.3985905761,240,
12.0,1.294,-0.02235,12.0,-0.001644328875,0.0853397366532,0.994366718852,0.996869278601,88.6279110243,240,
18.0,1.294,-0.03432,18.0,-0.00679848633333,0.0760080556811,0.995532341945,0.997506991941,89.9101437019,240,
24.0,1.294,-0.02174,12.0,0.00524615866667,0.0770586054644,0.995424889419,0.997440820211,89.7533492812,240,
30.0,1.294,-0.02516,12.0,0.002141296125,0.0760408585826,0.995564002507,0.997509807573,89.8691861764,240,
36.0,1.294,-0.01971,12.0,0.00135614729167,0.0742647421664,0.995796175919,0.99762537065,90.1035408152,240,
42.0,1.294,-0.0132,12.0,0.0022446352375,0.0708798518891,0.99621767138,0.997837130202,90.557771544,240,
48.0,1.294,-0.01332,18.0,0.00345650208333,0.0713234039176,0.99612682599,0.997807287628,90.5050856297,240,
54.0,1.294,-0.01653,18.0,0.00376601716667,0.0712765063799,0.996065978273,0.997805728558,90.5134363342,240,
60.0,1.294,-0.01917,18.0,0.00356081729167,0.0737371378931,0.99586588838,0.997658644862,90.1836760364,240,
66.0,1.294,-0.02139,24.0,0.00730991408333,0.0780889951802,0.995324497027,0.997372889041,89.6378898405,240,
72.0,1.294,-0.0309,18.0,-0.003807335,0.0790702176143,0.995270010821,0.997314139999,89.4736340077,240,
78.0,1.294,-0.03151,18.0,-0.00199897125,0.0787650432188,0.995350316851,0.997338096952,89.5054652144,240,
84.0,1.294,-0.02248,18.0,0.00698593858333,0.0791094843508,0.995274707457,0.997310220767,89.4973679726,240,
90.0,1.294,-0.02621,18.0,0.00117763425,0.0763825257295,0.995542230481,0.997489109818,89.820839185,240,
96.0,1.294,-0.03625,18.0,-0.01075619565,0.0768177297766,0.995448532959,0.997450884988,89.8624894535,240,
102.0,1.294,-0.04018,24.0,-0.0272118667917,0.0802673857624,0.995722226095,0.997233251226,89.935384565,240,
108.0,1.294,-0.10398,18.0,-0.0563532686667,0.106235044815,0.993602809791,0.995147203663,87.997127284,240,
114.0,1.294,-0.07681,18.0,-0.0382062590917,0.0897737519802,0.99493472478,0.996537272315,89.1724882568,240,
120.0,1.294,-0.07133,12.0,-0.0411805942083,0.0845553145781,0.995844050206,0.996923735419,90.157224273,240,
126.0,1.294,-0.06305,12.0,-0.02960623325,0.0796869289327,0.995740188259,0.997259990638,90.139447371,240,
132.0,1.294,-0.09585,12.0,-0.0520625814167,0.097965252233,0.994604954947,0.99586921219,88.9395071366,240,
138.0,1.294,-0.10644,12.0,-0.060652692125,0.10823046662,0.993857710177,0.994987643119,88.052836244,240,
144.0,1.294,-0.14416,12.0,-0.0729748972417,0.124639658734,0.991870813644,0.993332133329,86.5328324648,240,
150.0,1.294,-0.13316,12.0,-0.0683834372083,0.117567832944,0.992711743527,0.994057882785,87.2537383953,240,
