LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.439,-0.11293,6.0,-0.0296852522176,0.0612958444943,0.981100264431,0.963160100739,70.4816748034,239,
6.0,0.439,-0.105755,12.0,-0.0200413214583,0.0631046153931,0.981157114686,0.958579817446,66.9966096431,240,
12.0,0.439,-0.112271,12.0,-0.02604032995,0.0634229645517,0.984351311984,0.958573977278,68.1035893551,240,
18.0,0.439,-0.112844,0.0,-0.0384007402917,0.068666791931,0.971343960795,0.954202821799,68.6027798406,240,
24.0,0.439,-0.121187,-6.0,-0.0435897823708,0.0722138156599,0.972150259309,0.949109626743,68.2450920424,240,
30.0,0.439,-0.12099,-6.0,-0.035988107815,0.0685966493109,0.969606222274,0.953827664571,67.7904764456,240,
36.0,0.439,-0.14119,0.0,-0.0440112732042,0.0771231930081,0.970105615389,0.939260614388,65.0690446792,240,
42.0,0.439,-0.143872,0.0,-0.0472576334167,0.0772508587069,0.977724442427,0.939163807594,66.2949101543,240,
48.0,0.439,-0.130773,-18.0,-0.0427843562083,0.0753421465896,0.970086871146,0.942673239153,65.7953183915,240,
54.0,0.439,-0.135083,-6.0,-0.0498618082917,0.077744939504,0.976479401452,0.939466661678,67.1002946132,240,
60.0,0.439,-0.146275,-24.0,-0.0506605450417,0.0814861000736,0.983614498458,0.930162533347,64.7979511709,240,
66.0,0.439,-0.151644,-12.0,-0.0594695982292,0.0860367774896,0.983518975386,0.924020499095,65.7075785668,240,
72.0,0.439,-0.188335,-42.0,-0.0911403944625,0.113375845102,0.975124407808,0.873073688796,62.8061372016,240,
78.0,0.439,-0.204359,-48.0,-0.106217157833,0.124963027982,0.97424547165,0.853587409192,63.6911474831,240,
84.0,0.439,-0.213081,-48.0,-0.115776615867,0.132851741795,0.974198710335,0.839868324128,64.0630094226,240,
90.0,0.439,-0.2134639734,-42.0,-0.119218845517,0.135142041974,0.972662081469,0.837698350324,64.8985780474,240,
96.0,0.439,-0.202408,-18.0,-0.110824104767,0.127373112217,0.982620892673,0.851002074758,65.3710969273,240,
102.0,0.439,-0.198428,-12.0,-0.113123593917,0.129170206405,0.975460347648,0.850301598817,65.6088062471,240,
108.0,0.439,-0.161717,138.0,-0.0720088587083,0.0944437734337,0.957509740567,0.917843300294,66.295183841,240,
114.0,0.439,-0.13853,24.0,-0.060613599875,0.0818555540134,0.971811191031,0.937366495355,69.6581488489,240,
120.0,0.439,-0.205964,-30.0,-0.116957863575,0.131811844722,0.984302438763,0.84568900695,66.4722352813,240,
126.0,0.439,-0.177536,-6.0,-0.0913005704583,0.107727609951,0.98321660309,0.891994574211,68.4629291036,240,
132.0,0.439,-0.15274,-66.0,-0.0564617701625,0.0823869326068,0.968942368986,0.933944534113,66.9085289317,240,
138.0,0.439,-0.112346,-66.0,-0.0368021185171,0.0648981434277,0.97886573785,0.959193880355,70.5172565794,240,
144.0,0.439,-0.083597,-60.0,-0.00655028250583,0.0564694005546,0.974644312808,0.968397914371,69.0645828424,240,
150.0,0.439,-0.132771,-36.0,-0.0358017134625,0.0670855303567,0.974103261903,0.955774779454,68.7085958498,240,
