LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.048,-0.242791,18.0,0.00773080033054,0.116724598382,0.993304182154,0.993990594659,85.3081337235,239,
6.0,1.048,-0.395337,36.0,-0.0600996699583,0.208261268449,0.975518151943,0.979625549461,74.8013438378,240,
12.0,1.048,-0.323047,18.0,0.0282476722917,0.199845100485,0.971453504195,0.981980102482,74.9987886279,240,
18.0,1.048,-0.304442,18.0,0.0443866635,0.199907919902,0.972616753791,0.981962859069,75.3678852472,240,
24.0,1.048,-0.310298,18.0,0.0341150217917,0.198248752411,0.972415066297,0.982264565066,75.3206888454,240,
30.0,1.048,-0.299678,18.0,0.0444412362333,0.201231853451,0.972255797481,0.981696194962,75.1978841952,240,
36.0,1.048,-0.293921,18.0,0.0526064943042,0.202243641071,0.972619172867,0.981521027915,75.3218814699,240,
42.0,1.048,-0.279343,18.0,0.0603859683333,0.203663904973,0.97297224523,0.981255111426,75.4199623812,240,
48.0,1.048,-0.293272,24.0,0.050744974,0.199204706374,0.973547072084,0.982075364437,75.6566394353,240,
54.0,1.048,-0.280385,24.0,0.0614872158333,0.204064664651,0.973018912062,0.981168493981,75.4104821867,240,
60.0,1.048,-0.285723,24.0,0.0649673714167,0.204153691533,0.973024506287,0.981231891303,75.5419390248,240,
66.0,1.048,-0.270851,36.0,0.0758872314583,0.207684988628,0.973185391843,0.98057761878,75.5693088306,240,
72.0,1.048,-0.277139,36.0,0.0694894697083,0.205016754302,0.973064107324,0.981121590189,75.6252949799,240,
78.0,1.048,-0.264961,30.0,0.0831781233375,0.208542348658,0.97351219904,0.98051891906,75.8331433128,240,
84.0,1.048,-0.262875,24.0,0.0912799402917,0.213819338525,0.973096270934,0.979458132932,75.5652238709,240,
90.0,1.048,-0.264418,18.0,0.0904490907917,0.214384982165,0.973197717708,0.979240950304,75.4370681115,240,
96.0,1.048,-0.266909,30.0,0.082905726,0.212973205929,0.97295409435,0.97940922148,75.2091574967,240,
102.0,1.048,-0.260636,30.0,0.07980904075,0.211733225657,0.972651139692,0.979714715539,75.2164865287,240,
108.0,1.048,-0.274314,24.0,0.076785560875,0.213777953609,0.971677852976,0.979252496615,74.7873399729,240,
114.0,1.048,-0.280061,30.0,0.07875888275,0.215817246234,0.970990139801,0.978892737189,74.6077346058,240,
120.0,1.048,-0.265885,24.0,0.0887204711667,0.217974850436,0.971985681526,0.978422154568,74.8391035153,240,
126.0,1.048,-0.270084,24.0,0.10590360075,0.22761959773,0.970596928805,0.976629355925,74.538337563,240,
132.0,1.048,-0.274627,30.0,0.0917037569167,0.222147435639,0.971352739148,0.977457009046,74.4304365792,240,
138.0,1.048,-0.283916,36.0,0.0648573328333,0.199312628801,0.974833650918,0.982112175942,76.1833554404,240,
144.0,1.048,-0.290872,30.0,0.0567270966583,0.201548246461,0.973764345359,0.981561661917,75.5596527883,240,
150.0,1.048,-0.224981,36.0,0.116626969875,0.220120075548,0.97673066193,0.978018942368,76.4083938633,240,
