LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.026,-0.00363,-12.0,0.0482375095397,0.0660184789424,0.997656648527,0.996964023603,92.5896740454,239,
6.0,1.026,-0.106204,12.0,0.00591905441667,0.0707789836651,0.994538934054,0.99639473972,88.3854953489,240,
12.0,1.026,-0.123407,12.0,0.000486849916667,0.0847482742922,0.991986836358,0.994766430777,86.044544161,240,
18.0,1.026,-0.111302,12.0,0.003673954375,0.076814854334,0.993662065264,0.995718174646,87.365204148,240,
24.0,1.026,-0.102582,12.0,0.00423742545833,0.0767151212965,0.99363509457,0.995733124274,87.3864371188,240,
30.0,1.026,-0.107183,12.0,-0.007571733375,0.0779813190416,0.993503105325,0.995584008295,87.2193194941,240,
36.0,1.026,-0.101855,12.0,0.00158802004167,0.0746704669161,0.994003337307,0.995962243571,87.706629764,240,
42.0,1.026,-0.123643,18.0,0.00381545725,0.0736911037405,0.994299424943,0.996063377675,87.881399113,240,
48.0,1.026,-0.125255,18.0,-0.0059914337,0.0719671645749,0.994646309859,0.99624919334,88.1901482656,240,
54.0,1.026,-0.133501,-6.0,-0.00603342170833,0.0717685811496,0.994678881803,0.99627059944,88.2235449596,240,
60.0,1.026,-0.123345,-30.0,-0.00184376391667,0.0729252222893,0.994313815666,0.996153581275,87.9950808286,240,
66.0,1.026,-0.11915,18.0,0.00391865095833,0.0756098013445,0.993864376721,0.995856653348,87.565899608,240,
72.0,1.026,-0.118798,18.0,-0.00500576231292,0.0740305914713,0.994026767834,0.996041660578,87.8371192726,240,
78.0,1.026,-0.119995,-12.0,0.00660250525417,0.0752001468597,0.993703387939,0.995922519767,87.6644472733,240,
84.0,1.026,-0.126305,-18.0,0.0023306695,0.0768266073924,0.993456346981,0.995730739186,87.3546152334,240,
90.0,1.026,-0.1314,18.0,-0.00107648407917,0.0761757583198,0.993899789456,0.995781726584,87.4572216775,240,
96.0,1.026,-0.14196,-12.0,-0.0133271682083,0.0778942615678,0.993914526998,0.995579717328,87.3621154119,240,
102.0,1.026,-0.139994,24.0,-0.0142011675,0.077339660735,0.994028948277,0.995645953792,87.4808496561,240,
108.0,1.026,-0.16115,-18.0,-0.0264116374583,0.0869134208974,0.992486621675,0.994496874305,86.3646153575,240,
114.0,1.026,-0.162557,6.0,-0.0261897285833,0.0826060884159,0.993474831186,0.995035635252,87.0988341381,240,
120.0,1.026,-0.145238,6.0,-0.0234849136667,0.0778943954859,0.994517813183,0.995577907871,87.7698357929,240,
126.0,1.026,-0.148545,6.0,-0.0263258037083,0.082225278355,0.993727246914,0.99507032338,87.1725222176,240,
132.0,1.026,-0.170568,12.0,-0.0400559604583,0.0919106153912,0.992552787257,0.993845606384,86.3778337006,240,
138.0,1.026,-0.171745,6.0,-0.0454710696667,0.100489592255,0.990921216337,0.992628595902,85.2431825917,240,
144.0,1.026,-0.172205,12.0,-0.04563732,0.101147818003,0.990692125325,0.992538122099,85.135546937,240,
150.0,1.026,-0.19015,-6.0,-0.0365318752125,0.0973895215003,0.991053533875,0.993040531157,85.1337000753,240,
