LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.942,0.08664,30.0,0.0343313683682,0.0752825708995,0.992752127729,0.995386317146,87.9805519442,239,
6.0,0.942,-0.023826,30.0,-0.0120233039583,0.0871633366298,0.989248957076,0.993426477783,84.4810790687,240,
12.0,0.942,0.000681,30.0,0.0209683388333,0.090861312622,0.989556712701,0.992749543401,84.1074171083,240,
18.0,0.942,0.003954,30.0,0.015906381375,0.0844630998751,0.990853047006,0.99376811957,85.0883709743,240,
24.0,0.942,0.017561,30.0,0.0283627097917,0.0871404319782,0.990905648417,0.993381011773,85.1883815934,240,
30.0,0.942,0.015498,30.0,0.0259284960417,0.0876130663155,0.990553604614,0.993304870341,84.9559438811,240,
36.0,0.942,0.018851,30.0,0.0247960305833,0.0875040920248,0.990435979271,0.993326124467,84.9148010271,240,
42.0,0.942,0.025114,30.0,0.0278479219583,0.0896118190123,0.989950158091,0.993013242976,84.6887338877,240,
48.0,0.942,0.02258,30.0,0.0264902719167,0.0879530223028,0.990489484987,0.993253986516,84.9235042192,240,
54.0,0.942,0.025596,30.0,0.0291244020304,0.0897696285554,0.990283608109,0.992961703575,84.7356759766,240,
60.0,0.942,0.020705,30.0,0.0300120515,0.0889921809506,0.990643156748,0.993082008555,84.9397110448,240,
66.0,0.942,0.008393,30.0,0.0211151302958,0.0841090919523,0.991171031316,0.993833699164,85.36453373,240,
72.0,0.942,0.008007,30.0,0.0211620399583,0.0854601673656,0.990704267599,0.993639813538,85.1159117246,240,
78.0,0.942,0.00927,30.0,0.0200077912917,0.0836661432905,0.991025073118,0.993916760998,85.3963395632,240,
84.0,0.942,0.0198,30.0,0.0298420446667,0.0871009964912,0.99095686325,0.993399015789,85.2901539098,240,
90.0,0.942,0.00671,30.0,0.0153013288333,0.0858846609362,0.99032035212,0.993562573016,84.8081553571,240,
96.0,0.942,-0.001835,30.0,0.011347374,0.0838423250202,0.990884950846,0.993852662185,85.0669645094,240,
102.0,0.942,-0.013748,30.0,-0.002533980875,0.0833128455341,0.990569154016,0.993952791475,85.0303986522,240,
108.0,0.942,-0.059424,30.0,-0.0281761157917,0.0907037424713,0.990062511248,0.992796587919,84.5015112729,240,
114.0,0.942,-0.036835,30.0,-0.01372767925,0.0860870667931,0.990307153711,0.993519821923,84.7227904991,240,
120.0,0.942,-0.033613,30.0,-0.0153209554042,0.0860594154525,0.990501034438,0.993515032741,84.7768692181,240,
126.0,0.942,-0.026447,30.0,-0.00756176533333,0.0861336006002,0.990257930476,0.993493285655,84.5761872317,240,
132.0,0.942,-0.054881,30.0,-0.028718888375,0.0903812383163,0.990319623087,0.992838557163,84.5948692899,240,
138.0,0.942,-0.063053,30.0,-0.038827268,0.0923133066187,0.990447964324,0.99258470343,84.9447490848,240,
144.0,0.942,-0.095258,30.0,-0.0565594002083,0.102733612206,0.989915503005,0.990819957245,84.5830895772,240,
150.0,0.942,-0.072361,30.0,-0.0395920395,0.0929752977048,0.990475189105,0.992462265073,84.877623547,240,
