LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.415,-0.082912,-6.0,-0.00566599054812,0.0480288098917,0.950626799151,0.968772618113,67.6923202363,239,
6.0,0.415,-0.093644,-12.0,-0.0155303590417,0.0588113017391,0.927998905336,0.951441584784,61.5243645719,240,
12.0,0.415,-0.087567,498.0,-0.0262037218542,0.0704485261937,0.89654867734,0.936257179845,55.643381038,240,
18.0,0.415,-0.081248,486.0,-0.0255534359792,0.0722546800089,0.889617089654,0.933259538938,54.1570045636,240,
24.0,0.415,-0.091254,504.0,-0.0296548617917,0.072532210133,0.893985473416,0.932683392554,55.1013530969,240,
30.0,0.415,-0.089725,-6.0,-0.0243372480042,0.0684643856606,0.901224704978,0.939986299281,56.5937762027,240,
36.0,0.415,-0.098485,-6.0,-0.0327379505833,0.0758181025036,0.8861243855,0.925390152224,53.61399706,240,
42.0,0.415,-0.088648,30.0,-0.026589092625,0.0670033990241,0.908835839683,0.94212738938,58.2833538841,240,
48.0,0.415,-0.099295,24.0,-0.023966818375,0.0678296489521,0.902830138529,0.940866603442,56.9589728446,240,
54.0,0.415,-0.100145,6.0,-0.0306102907958,0.0699864002678,0.904495897497,0.937608490418,57.3096647405,240,
60.0,0.415,-0.095388,12.0,-0.0334032124167,0.0693864127218,0.911113715432,0.93737967849,58.7479201187,240,
66.0,0.415,-0.09594,24.0,-0.0329704356333,0.0661413966375,0.923668770752,0.941282702372,61.1077476392,240,
72.0,0.415,-0.100089,486.0,-0.0436567909917,0.0799711428896,0.890839142027,0.916360472199,54.5515820417,240,
78.0,0.415,-0.11934,504.0,-0.0656529433958,0.093285221081,0.893320726976,0.891624817224,55.048544898,240,
84.0,0.415,-0.137678,492.0,-0.07012373305,0.0935305796729,0.908033709496,0.892190707733,58.0186405672,240,
90.0,0.415,-0.125756,24.0,-0.0665629340458,0.0852057936538,0.933666283505,0.911203931688,63.9198173869,240,
96.0,0.415,-0.129897,24.0,-0.0640536040833,0.0797562923693,0.949685755183,0.920581186123,67.7668531096,240,
102.0,0.415,-0.136997,12.0,-0.0805371649167,0.095242430465,0.939113599163,0.89470596603,65.5140668753,240,
108.0,0.415,-0.11607,36.0,-0.0566217876458,0.0795748834554,0.92580375748,0.925414092202,62.0750342839,240,
114.0,0.415,-0.111503,522.0,-0.0581787796542,0.082346228381,0.919749263208,0.92107493442,60.4712093133,240,
120.0,0.415,-0.145268,522.0,-0.0940393951375,0.109895736319,0.922632523199,0.865470969832,61.4282955563,240,
126.0,0.415,-0.123022,24.0,-0.0737307895625,0.0880741383374,0.945387974469,0.90975404756,67.3229782392,240,
132.0,0.415,-0.099685,510.0,-0.0499019699583,0.0776787131844,0.917206752643,0.929763244733,59.621104118,240,
138.0,0.415,-0.089472,24.0,-0.0397180574625,0.0722699507819,0.915503480036,0.938864116714,59.0461059116,240,
144.0,0.415,-0.073233,516.0,-0.023010182125,0.0698787045468,0.899901837506,0.941814421942,55.2447666716,240,
150.0,0.415,-0.1091,36.0,-0.0517270578458,0.0806724025677,0.912226462889,0.925779934324,58.0092350416,240,
