LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.362,0.031385,72.0,0.0177855604603,0.0642017192371,0.936238904991,0.910157957787,26.4231546981,239,
6.0,0.362,0.006793,138.0,0.00776938414167,0.05781196166,0.924872955275,0.921165581111,31.782602395,240,
12.0,0.362,-0.006949,120.0,-0.0333412605833,0.0643613862825,0.984882675637,0.91565351074,34.4443555043,240,
18.0,0.362,-0.011147,120.0,-0.0441819737083,0.0747938837969,0.987634425403,0.893889475524,28.1362647988,240,
24.0,0.362,-0.013633,132.0,-0.0488051604708,0.0776014749665,0.988094078472,0.886847736173,28.1563249267,240,
30.0,0.362,-0.018963,120.0,-0.0565106590042,0.0829623459062,0.987288736991,0.872937793918,27.6719234796,240,
36.0,0.362,-0.035915,138.0,-0.0699258529708,0.091741852665,0.987173896137,0.847977015311,29.2812872376,240,
42.0,0.362,-0.036411,138.0,-0.0687626724167,0.0903675103657,0.98642245498,0.850853821552,30.1788596765,240,
48.0,0.362,-0.036328,132.0,-0.0677569598729,0.0890460198217,0.98666514803,0.853789572092,31.1996657509,240,
54.0,0.362,-0.056806,144.0,-0.0895050278542,0.107189720266,0.987386568426,0.803879440027,29.768767915,240,
60.0,0.362,-0.051459,126.0,-0.0830884697167,0.101469643846,0.987834884753,0.81974184026,30.6433120184,240,
66.0,0.362,-0.052647,126.0,-0.0836134055746,0.10161561115,0.98740631451,0.818614554602,31.2373636502,240,
72.0,0.362,-0.066298,150.0,-0.0978167985263,0.113605143502,0.988106743064,0.784496467805,31.201577143,240,
78.0,0.362,-0.058153,138.0,-0.0937223578333,0.110676875441,0.989471740828,0.794628689833,29.9000835884,240,
84.0,0.362,-0.068952,144.0,-0.104392192146,0.11996108323,0.9890657369,0.768171634427,29.6230895407,240,
90.0,0.362,-0.063996,150.0,-0.105136032013,0.121686087574,0.989345943875,0.765978531674,27.0412171165,240,
96.0,0.362,-0.071203,138.0,-0.111111260417,0.127244975969,0.989769000653,0.751348882241,26.155933005,240,
102.0,0.362,-0.075574,132.0,-0.118040978296,0.133478956943,0.989742953156,0.734329287099,25.7978354431,240,
108.0,0.362,-0.060966,132.0,-0.102283230166,0.120615904289,0.990144167569,0.772207873549,23.8793916623,240,
114.0,0.362,-0.067826,132.0,-0.109114493083,0.126098835576,0.990478748699,0.756054516095,24.7354475527,240,
120.0,0.362,-0.078403,120.0,-0.122210757388,0.137629361156,0.989865648746,0.723939259447,24.627872016,240,
126.0,0.362,-0.091243,138.0,-0.136340734417,0.150662291588,0.989940366165,0.689753648042,23.65624652,240,
132.0,0.362,-0.081074,138.0,-0.119906631889,0.133951696614,0.989884953836,0.729720949082,28.8962132176,240,
138.0,0.362,-0.105883,132.0,-0.136946645204,0.148205830493,0.989548212608,0.686771514371,32.5274371651,240,
144.0,0.362,-0.098473,138.0,-0.1328243576,0.145049652361,0.989566411589,0.697285272076,30.5953155888,240,
150.0,0.362,-0.098564,132.0,-0.138678286988,0.151812592943,0.989922621688,0.68361998945,26.4462252463,240,
