LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.43,-0.1832,0.0,-0.0568691758159,0.0963280179226,0.985272060885,0.981153984559,79.3024592756,239,
6.0,0.43,-0.137343,0.0,-0.0073329805,0.0872699433329,0.973535351451,0.985317670899,76.8037840055,240,
12.0,0.43,-0.1333,6.0,0.0134748826667,0.106386603307,0.959568683304,0.97854601215,71.8507957013,240,
18.0,0.43,-0.134034,12.0,0.0114413420833,0.102531178377,0.962402893616,0.98002734448,72.8214627088,240,
24.0,0.43,-0.135307,6.0,0.0115213074958,0.102171771403,0.962680783242,0.980177541811,72.9203484232,240,
30.0,0.43,-0.130243,12.0,0.017088972975,0.10428719733,0.961625086456,0.979406072312,72.5582642046,240,
36.0,0.43,-0.133015,0.0,0.0118638488333,0.103212020812,0.961890279143,0.979831483535,72.6515255191,240,
42.0,0.43,-0.135842,0.0,0.010496187425,0.101801908635,0.962841768105,0.98042290892,72.9898973291,240,
48.0,0.43,-0.136367,48.0,0.00768158020833,0.101478136696,0.962889975973,0.980685245588,73.0092041412,240,
54.0,0.43,-0.117481,48.0,0.0218600175833,0.103464249426,0.962938129207,0.979802800725,73.0247815751,240,
60.0,0.43,-0.119777,36.0,0.0244630152396,0.104464293212,0.962608919852,0.979448671746,72.9098154739,240,
66.0,0.43,-0.123119,12.0,0.0217653706583,0.103687278745,0.962778366853,0.979960151527,72.9584867518,240,
72.0,0.43,-0.127644,30.0,0.0100637064708,0.103882567385,0.961441653803,0.980085144436,72.4205129387,240,
78.0,0.43,-0.104149,12.0,0.029841824625,0.105238725164,0.963152133648,0.979449857817,73.0806729337,240,
84.0,0.43,-0.122008,30.0,0.0174188738333,0.105877244949,0.960931001779,0.979527475816,72.1429441647,240,
90.0,0.43,-0.111544,12.0,0.0247062520667,0.108765017696,0.959651368507,0.978282628348,71.7462275571,240,
96.0,0.43,-0.119346,30.0,0.0191452563375,0.108000601182,0.959275349134,0.978495642944,71.6479850783,240,
102.0,0.43,-0.116068,48.0,0.0264966255,0.112788107402,0.957233890877,0.976917380051,70.7566740945,240,
108.0,0.43,-0.105425,6.0,0.0296688005417,0.11234325059,0.958877802194,0.977436081102,71.0972410925,240,
114.0,0.43,-0.125609,12.0,0.0122449639167,0.114915426391,0.954980475811,0.976576618243,69.52177098,240,
120.0,0.43,-0.13048,0.0,0.00936717875,0.104678075974,0.960648874044,0.979607536608,72.1900036704,240,
126.0,0.43,-0.148785,6.0,0.00334200990833,0.106845734849,0.958624539854,0.978614926237,71.5137238667,240,
132.0,0.43,-0.131601,30.0,0.0191568680833,0.101603911537,0.965099371057,0.97969015349,73.3840764674,240,
138.0,0.43,-0.13623,30.0,0.008312463875,0.106841203024,0.959295181029,0.97908720225,71.5873729025,240,
144.0,0.43,-0.10979,18.0,0.0381492017083,0.117503289316,0.956167747321,0.975039363453,70.3548445602,240,
150.0,0.43,-0.07954,12.0,0.0617156082917,0.121995081516,0.960443517226,0.973090558344,71.9299632659,240,
