LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.964,-0.23473,-12.0,-0.000941297949791,0.141756817806,0.998706068916,0.998794857295,93.2194799062,239,
6.0,2.964,-0.32633,-12.0,-0.0394751808333,0.173593206892,0.99779244278,0.998180729592,91.8988484947,240,
12.0,2.964,-0.26845,-12.0,0.0109132284583,0.154832543352,0.998639541415,0.998545320577,92.5984199811,240,
18.0,2.964,-0.25722,-12.0,0.022902281625,0.159532217989,0.998554345859,0.998454366824,92.4339346865,240,
24.0,2.964,-0.25697,-12.0,0.0124626620833,0.156042331737,0.998661740359,0.998520803101,92.5458774072,240,
30.0,2.964,-0.24398,-12.0,0.0226815444208,0.160238895965,0.998636802868,0.998437602958,92.3981956127,240,
36.0,2.964,-0.23982,-12.0,0.0226638477917,0.158365925587,0.998732290985,0.998473373262,92.4887551265,240,
42.0,2.964,-0.227,-12.0,0.0343390166667,0.162416687193,0.998691551359,0.998393294376,92.3924635183,240,
48.0,2.964,-0.22799,-18.0,0.033427988375,0.163243205466,0.998676574909,0.998376175096,92.3426791117,240,
54.0,2.964,-0.23651,-12.0,0.0335084979167,0.16393930542,0.998708459749,0.998360685278,92.3094055043,240,
60.0,2.964,-0.24519,-12.0,0.05061837375,0.171499329908,0.998563834287,0.998206362652,92.1473869253,240,
66.0,2.964,-0.25479,-18.0,0.0533098216667,0.177322788213,0.998477980113,0.998078354974,91.895288257,240,
72.0,2.964,-0.25112,-18.0,0.0440151012083,0.170048106811,0.998544101244,0.998236621787,92.1285121485,240,
78.0,2.964,-0.24198,-18.0,0.0524503926208,0.171858765606,0.998495713847,0.998201135643,92.1569576286,240,
84.0,2.964,-0.24418,-18.0,0.04995499525,0.170334676727,0.99852347228,0.998233038728,92.1959987355,240,
90.0,2.964,-0.22757,-18.0,0.0597942533333,0.173969055824,0.998462514519,0.998158185966,92.1708074205,240,
96.0,2.964,-0.25275,-18.0,0.0491538745,0.173278394614,0.998547007733,0.998166599709,92.0370982834,240,
102.0,2.964,-0.21679,-18.0,0.0830057275,0.190341852867,0.998587349138,0.997779466041,91.7913026831,240,
108.0,2.964,-0.22814,-12.0,0.0667024479167,0.178113248851,0.998784222839,0.998057216774,92.0854368952,240,
114.0,2.964,-0.17356,-18.0,0.116233896542,0.209561660898,0.998733087018,0.997298543209,91.6435527067,240,
120.0,2.964,-0.19898,-18.0,0.0851773745833,0.190436538939,0.998884763404,0.997769081795,91.837481175,240,
126.0,2.964,-0.16893,-12.0,0.101251514792,0.196002597596,0.99880918827,0.99764338127,91.9573402732,240,
132.0,2.964,-0.21141,-18.0,0.0841166434167,0.193634145265,0.998586904565,0.99769739783,91.6417937676,240,
138.0,2.964,-0.14447,-18.0,0.128397591667,0.208341085358,0.998939752132,0.99733945925,92.1371184983,240,
144.0,2.964,-0.14768,-18.0,0.141636409583,0.220222637861,0.998797585317,0.997025821854,91.9185999018,240,
150.0,2.964,-0.16253,-12.0,0.1430070225,0.227830603631,0.998665620632,0.99680548443,91.5004904516,240,
