LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.728,-0.019074,-12.0,-0.0296452164854,0.0411644884508,0.996465645452,0.996329599921,91.5895514805,239,
6.0,0.728,0.025669,12.0,-0.003243931,0.0432416631678,0.992347657918,0.996051547809,87.373774656,240,
12.0,0.728,-0.044176,12.0,-0.0293858545762,0.0408064984239,0.996615750956,0.996380611625,91.7093829808,240,
18.0,0.728,-0.047073,12.0,-0.0342476007375,0.0464112470436,0.99580760578,0.995397072423,90.8282003918,240,
24.0,0.728,-0.051627,6.0,-0.0302209179167,0.0425496065689,0.996164571919,0.996081447385,91.229328321,240,
30.0,0.728,-0.056762,12.0,-0.0314168604583,0.0424001332545,0.996619841967,0.996080019311,91.6624064252,240,
36.0,0.728,-0.065881,6.0,-0.0221877770417,0.0362106999701,0.996892045289,0.997097103478,91.6205272491,240,
42.0,0.728,-0.054424,6.0,-0.0131524150271,0.0302324858861,0.997544023154,0.997957357315,92.0290369144,240,
48.0,0.728,-0.042056,6.0,-0.007681333,0.0271274248945,0.997616157192,0.998364772246,92.3817172222,240,
54.0,0.728,-0.082356,0.0,-0.0237265632083,0.0408006250788,0.996121068607,0.996262687845,90.2806671556,240,
60.0,0.728,-0.080131,6.0,-0.0213202094375,0.0376475382333,0.996476239188,0.996839357224,90.9142350355,240,
66.0,0.728,-0.080732,6.0,-0.0202767770417,0.0393136605362,0.995714065387,0.996551591759,90.1375941083,240,
72.0,0.728,-0.089079,6.0,-0.0297270900333,0.0447717050778,0.995829992267,0.995525852732,90.1969363349,240,
78.0,0.728,-0.077234,-6.0,-0.0731921800833,0.0784884140893,0.996557357278,0.986937036767,91.700627599,240,
84.0,0.728,-0.083769,0.0,-0.0706597080417,0.0850775131676,0.990346986711,0.984345602378,86.1246979765,240,
90.0,0.728,-0.047525,0.0,-0.07573688225,0.0925283932822,0.987981628823,0.981900469644,84.4353700795,240,
96.0,0.728,-0.145426,-6.0,-0.0696201895,0.0950818155702,0.982322777967,0.979717993776,81.0377804825,240,
102.0,0.728,-0.136645,0.0,-0.0516580595,0.079401666877,0.985250824168,0.985649553708,82.3431693261,240,
108.0,0.728,-0.119759,-12.0,-0.0265032626287,0.052115077434,0.992488313688,0.99382955499,86.8605020866,240,
114.0,0.728,-0.159864,0.0,-0.0593819544167,0.0825597101414,0.986663331963,0.984587367499,83.2047181422,240,
120.0,0.728,-0.267904,0.0,-0.0969243273333,0.126072127918,0.973561376247,0.96320463756,76.3925796285,240,
126.0,0.728,-0.182104,0.0,-0.0311443445833,0.0711100706831,0.984681252452,0.988135995592,81.2810472738,240,
132.0,0.728,-0.148891,6.0,0.0200929424625,0.0715804964257,0.982797812599,0.987782082806,79.8827065738,240,
138.0,0.728,-0.142595,6.0,-0.0290930547083,0.0616398928811,0.989091447618,0.991214851069,84.0876775418,240,
144.0,0.728,-0.127748,6.0,-0.00489950987917,0.0491249965817,0.991344868338,0.994447129435,85.6870757296,240,
150.0,0.728,-0.152585,12.0,-0.12993396225,0.136726883754,0.992257452138,0.960635755629,87.5375168758,240,
