LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.154,0.0114,0.0,-0.06344721841,0.0950258893378,0.995484063445,0.995224287615,89.909610772,239,
6.0,1.154,0.0118,-6.0,-0.04386609775,0.101630304449,0.993392899863,0.994405772594,86.9791473506,240,
12.0,1.154,-0.169789,-6.0,-0.10880614575,0.136510057024,0.996254733149,0.989823407901,88.2910607956,240,
18.0,1.154,-0.14697,-6.0,-0.111469155208,0.13628834935,0.997426943454,0.989811415857,88.8624122806,240,
24.0,1.154,-0.12746,-6.0,-0.102057192625,0.129619168673,0.997681211369,0.990723095614,88.6504164136,240,
30.0,1.154,-0.14109,-6.0,-0.0979202939167,0.124105677465,0.997424451807,0.991573903319,89.1703293388,240,
36.0,1.154,-0.14051,-6.0,-0.079398329125,0.112450949223,0.997129274346,0.99304515805,88.6898875911,240,
42.0,1.154,-0.15395,-6.0,-0.0621402159083,0.103541279011,0.996373379163,0.994106098719,88.23676863,240,
48.0,1.154,-0.13258,-6.0,-0.0546920259167,0.109285459056,0.996202928608,0.993281794031,86.5616420818,240,
54.0,1.154,-0.195992,-6.0,-0.0890325101667,0.127559192797,0.995985619519,0.990951721366,87.0256501002,240,
60.0,1.154,-0.183516,-6.0,-0.0828398991333,0.130322734232,0.993755734327,0.990563309984,85.7108054355,240,
66.0,1.154,-0.13681,-6.0,-0.0752988116667,0.116888155044,0.994409712668,0.992557105926,87.3019542225,240,
72.0,1.154,-0.218865,-6.0,-0.0502851040417,0.135470701602,0.988013161291,0.989679141105,82.1335538144,240,
78.0,1.154,-0.202323,-6.0,-0.0990063044458,0.16186485571,0.98777915347,0.98526717352,81.8122444339,240,
84.0,1.154,-0.233273,-6.0,-0.101310330083,0.17516810826,0.984963744671,0.982447025088,79.7038976781,240,
90.0,1.154,-0.259496,-6.0,-0.125916911,0.193553100571,0.982782025473,0.978774565186,79.1220186409,240,
96.0,1.154,-0.209276,1428.0,-0.0726754675,0.191663023434,0.972967528054,0.97867007578,74.8107715288,240,
102.0,1.154,-0.174659,1428.0,0.021102284875,0.171928424998,0.974823689744,0.982936456912,75.7654252893,240,
108.0,1.154,-0.12642,-6.0,0.0858005001917,0.167958487771,0.983593920257,0.983955361237,79.4921796831,240,
114.0,1.154,-0.15108,1428.0,0.0216009190833,0.175522240858,0.974609219908,0.982011645149,75.2598625195,240,
120.0,1.154,-0.175259,1428.0,-0.0163472462917,0.191777041878,0.967711189022,0.978401229364,72.8608056077,240,
126.0,1.154,-0.08544,1428.0,0.063731021125,0.171617322899,0.979019146688,0.983076956688,77.3680165475,240,
132.0,1.154,-0.03888,1428.0,0.168209807479,0.237540250359,0.978737616922,0.967290283154,76.1781671605,240,
138.0,1.154,-0.13183,1428.0,0.0505988698333,0.161231323937,0.980902802883,0.985115767343,78.2570185545,240,
144.0,1.154,-0.0871,1428.0,0.109765925792,0.189717689388,0.980043061736,0.979559028914,78.0221883132,240,
150.0,1.154,-0.175552,-6.0,-0.09279146,0.15611617972,0.987201619018,0.986473386887,82.1684275762,240,
