LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,-0.019333,-12.0,0.0142068638075,0.0334908822278,0.993104913418,0.994523107217,87.0296211123,239,
6.0,0.502,-0.100731,-30.0,-0.000191394666667,0.0422565088631,0.994698939197,0.990369793624,81.9092093004,240,
12.0,0.502,-0.069523,-54.0,0.0013621979125,0.034119718984,0.994776592876,0.99401400247,85.4042155233,240,
18.0,0.502,-0.083672,-60.0,0.001840620775,0.0370142965961,0.993081137592,0.99292386552,84.1729394693,240,
24.0,0.502,-0.086852,-18.0,0.0055763915,0.0387516466517,0.992999647433,0.992178676908,83.5822067794,240,
30.0,0.502,-0.083799,-36.0,0.01209189075,0.0427698119252,0.991917604882,0.990387677759,82.4363006308,240,
36.0,0.502,-0.060479,-36.0,0.0186395696712,0.0417920279019,0.992920102166,0.990980890749,83.9860310329,240,
42.0,0.502,-0.07019,-42.0,0.020962325375,0.0447304152553,0.993547624545,0.989483252733,83.0829660453,240,
48.0,0.502,-0.071057,-84.0,0.0271231157083,0.054778276741,0.988965592305,0.983895444885,79.6247883488,240,
54.0,0.502,-0.090263,-72.0,0.0030824722725,0.0452183495562,0.9894644659,0.989130087593,80.6860247495,240,
60.0,0.502,-0.083109,-54.0,0.00810376741667,0.0441900875386,0.992427270427,0.989538231815,81.4020524802,240,
66.0,0.502,-0.07643,-30.0,-0.00384386166667,0.0378628002118,0.992845212951,0.992575156234,83.8738206681,240,
72.0,0.502,-0.068867,-54.0,0.00599892469583,0.043829438996,0.992108609212,0.989728095114,81.4122070699,240,
78.0,0.502,-0.053933,-66.0,0.006821811625,0.0369333043308,0.99290056905,0.992999389024,84.4600737883,240,
84.0,0.502,-0.04468,-72.0,0.0128536024958,0.0385530760198,0.991290972681,0.992493737628,84.4389006486,240,
90.0,0.502,-0.059201,-54.0,0.00805998958333,0.03838439183,0.990768542268,0.992523365175,83.9331364256,240,
96.0,0.502,-0.047723,-72.0,0.019923036125,0.0495961478828,0.985465220281,0.987325798745,80.5552542346,240,
102.0,0.502,-0.040773,-66.0,0.0649761341875,0.0832695498055,0.989655001781,0.962384371156,77.705033711,240,
108.0,0.502,-0.053476,0.0,0.137879985054,0.170395929948,0.939135201669,0.834480717835,57.1366236613,240,
114.0,0.502,-0.067425,-72.0,0.0588938090417,0.0893470414349,0.98125291709,0.953897935889,71.2346914077,240,
120.0,0.502,-0.075934,-36.0,0.0388926477083,0.0764027967851,0.978482097562,0.966511469671,71.8454325659,240,
126.0,0.502,-0.087793,-78.0,0.0699963937417,0.127711000722,0.909900286439,0.899133989895,54.2677343239,240,
132.0,0.502,-0.08997,-54.0,0.151251910375,0.209588752253,0.80451242273,0.740691635334,37.8848435767,240,
138.0,0.502,-0.105669,-60.0,0.0632624214458,0.112828559235,0.938270920929,0.922971371841,60.0028095318,240,
144.0,0.502,-0.149375,-54.0,0.060842688875,0.133471902399,0.891822212306,0.880102770834,49.1399517831,240,
150.0,0.502,-0.099216,-48.0,0.00443070866667,0.0503858986444,0.982837126411,0.986619515893,78.5122100738,240,
