LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.194,-0.213254,24.0,-0.0901868899163,0.167867872633,0.989363979286,0.992082038904,85.2651143367,239,
6.0,1.194,-0.234059,24.0,-0.0994626783333,0.231131353998,0.976124167615,0.985096574698,78.277512482,240,
12.0,1.194,0.12805,-636.0,0.00178654033333,0.274838400306,0.96195549557,0.980097377868,71.3853094097,240,
18.0,1.194,0.08679,-636.0,0.0115397073333,0.259967925847,0.965329481648,0.982026214234,72.959650399,240,
24.0,1.194,0.0652,-636.0,-0.00814915829167,0.259812844325,0.965361718921,0.982055501497,72.9624271979,240,
30.0,1.194,0.08965,-636.0,0.01104993575,0.261230607248,0.964931597299,0.981834966555,72.8258480997,240,
36.0,1.194,0.09932,-636.0,0.0200214716667,0.261886088273,0.964893920964,0.981743003031,72.8130587832,240,
42.0,1.194,0.10208,-636.0,0.0270903666667,0.260147094816,0.965429400683,0.981960525585,73.061576244,240,
48.0,1.194,0.09034,-636.0,0.01972419625,0.256873228242,0.966166218751,0.982424920997,73.3341420137,240,
54.0,1.194,0.1108662092,-636.0,0.0388270110329,0.262079434611,0.965289548488,0.981688659214,73.0142399597,240,
60.0,1.194,0.11152,-636.0,0.0386383067083,0.262331277382,0.96519215335,0.981646735128,72.9847935746,240,
66.0,1.194,0.11221,-636.0,0.0435194335,0.259243121635,0.966405515636,0.982131053274,73.3914740096,240,
72.0,1.194,0.11331,-636.0,0.045088185,0.260419391319,0.966164727163,0.981968636497,73.2954479799,240,
78.0,1.194,0.13008,-636.0,0.0673104479583,0.26589785516,0.96573519869,0.981146026696,73.217286349,240,
84.0,1.194,0.13691,-636.0,0.0660559327917,0.267215815116,0.965212131513,0.980934129318,73.0418085117,240,
90.0,1.194,0.14973,-636.0,0.0703793537083,0.271026826435,0.96440237828,0.980369016083,72.7495703562,240,
96.0,1.194,0.1442,-636.0,0.0646069222667,0.27092540972,0.963896092912,0.980336782337,72.6058973971,240,
102.0,1.194,0.15672,-636.0,0.0726639695,0.269784214722,0.965081038213,0.980603085313,72.9489661994,240,
108.0,1.194,0.15928,-636.0,0.0668920770125,0.272561338031,0.96389343112,0.980193007539,72.4896824975,240,
114.0,1.194,0.16472,-636.0,0.0709172859167,0.277378626901,0.962646693257,0.979431835582,72.0800665512,240,
120.0,1.194,0.16586,-636.0,0.083146049125,0.281511855955,0.961967421994,0.978668366582,71.9974848642,240,
126.0,1.194,0.18185,-636.0,0.104306445,0.287017980422,0.962672882615,0.977951444228,72.1598045728,240,
132.0,1.194,0.13606,-636.0,0.082018752875,0.271429644233,0.964266432141,0.97998458696,73.0607004175,240,
138.0,1.194,0.09502,-636.0,0.0550764855,0.253483918488,0.968066058375,0.982802439923,74.2385749018,240,
144.0,1.194,0.11068,-636.0,0.0383611945833,0.259272760297,0.965614124187,0.981960595161,73.3024577642,240,
150.0,1.194,0.11146,-636.0,0.0959659188333,0.260620282925,0.968613074314,0.981573034284,74.7716000241,240,
