LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.473,-0.000951,-6.0,0.0191021454435,0.0304726519364,0.996050917964,0.995861147251,90.2036006958,239,
6.0,0.473,0.001049,-6.0,-0.00946192458333,0.0416186906923,0.986748427505,0.992242733549,83.3334582126,240,
12.0,0.473,-0.012618,1416.0,-0.0214011438333,0.0542148574474,0.98105046425,0.986358443685,79.5159513983,240,
18.0,0.473,-0.016349,1416.0,-0.0186528212542,0.0500852612802,0.983214537161,0.988501707879,80.8852330839,240,
24.0,0.473,-0.016855,1416.0,-0.0189520354792,0.0504600861132,0.982938348928,0.988334743997,80.7686541104,240,
30.0,0.473,-0.030544,1416.0,-0.0296916407917,0.0554782740815,0.982807909311,0.985949780481,80.728226582,240,
36.0,0.473,-0.017214,1416.0,-0.019172484225,0.0506053123579,0.982845173596,0.988274891647,80.7410942913,240,
42.0,0.473,-0.02843,1416.0,-0.0297201689083,0.0552203643158,0.983183529742,0.98605821762,80.8613853583,240,
48.0,0.473,-0.046345,-6.0,-0.0298907017917,0.0567424073436,0.982004758162,0.985203240877,80.1660533478,240,
54.0,0.473,-0.03726,1416.0,-0.0301905874583,0.0564700675096,0.982587697743,0.985320510276,80.3754087462,240,
60.0,0.473,-0.02864,1416.0,-0.028877951625,0.0556613701021,0.982524532499,0.985773231245,80.432126358,240,
66.0,0.473,-0.031695,1416.0,-0.0300609829583,0.0567141675169,0.9822304431,0.985196852958,80.2233151357,240,
72.0,0.473,-0.028878,1416.0,-0.0313001630292,0.0564271184742,0.982990555281,0.985410592261,80.6928343426,240,
78.0,0.473,-0.026135,1416.0,-0.0308388910708,0.0559004604185,0.983493835578,0.985633550476,80.8268500385,240,
84.0,0.473,-0.028683,1416.0,-0.0332021095,0.0577513789492,0.98318257688,0.984623713038,80.56832586,240,
90.0,0.473,-0.037748,1416.0,-0.0341355078208,0.0581679221087,0.983561016701,0.984355805132,80.6318173081,240,
96.0,0.473,-0.043041,1416.0,-0.0336357549542,0.0570396904916,0.984106348022,0.98503144161,81.0560496097,240,
102.0,0.473,-0.031747,1416.0,-0.0344458959458,0.0570214403477,0.984364352673,0.985104544509,81.313266838,240,
108.0,0.473,-0.03702,1416.0,-0.0361626865333,0.0580568184812,0.984345117557,0.984577959322,81.3226384004,240,
114.0,0.473,-0.035084,1416.0,-0.033879240875,0.0572758002027,0.98363713252,0.984989610529,81.0090104233,240,
120.0,0.473,-0.044564,-6.0,-0.03808006675,0.0593481805279,0.984359819076,0.983869650719,81.2807612,240,
126.0,0.473,-0.040987,1416.0,-0.037161765625,0.0591492770266,0.983804421614,0.984005324916,81.0762442772,240,
132.0,0.473,-0.03033,1416.0,-0.0251687418917,0.0519439192722,0.98405640157,0.987661914689,81.314261102,240,
138.0,0.473,-0.024553,-18.0,-0.0264812495833,0.0537890106599,0.982773247223,0.98679792411,80.7468570687,240,
144.0,0.473,-0.023076,-12.0,-0.0228678904583,0.0529256386741,0.982084219017,0.987178025437,80.3720231085,240,
150.0,0.473,-0.022562,1416.0,-0.0216403141,0.0505735721713,0.983879744461,0.988284291561,81.2029246885,240,
