LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.42,-0.00954,-6.0,-0.0273195306695,0.0627951364905,0.997996377197,0.998705627723,93.5675362054,239,
6.0,1.42,-0.0748,-12.0,-0.0512466216667,0.0717969958733,0.998801610393,0.998274280236,94.2702955869,240,
12.0,1.42,-0.07911,-12.0,-0.0645462853333,0.0830982326956,0.998628677112,0.99769175299,94.0365687051,240,
18.0,1.42,-0.08195,-12.0,-0.07744652225,0.0945704335866,0.998319320758,0.997031948612,93.8158513643,240,
24.0,1.42,-0.07862,-12.0,-0.0652640229167,0.0864117296592,0.998343911003,0.997501287265,93.5466900578,240,
30.0,1.42,-0.08722,-12.0,-0.0595441737917,0.0838378609315,0.998311694695,0.997636087966,93.2750835688,240,
36.0,1.42,-0.0902,-12.0,-0.0424677312917,0.0746839902217,0.998322908615,0.998112557899,92.9998927151,240,
42.0,1.42,-0.09115,-6.0,-0.0413078577917,0.0758696455215,0.998281284791,0.998045291983,92.7487475605,240,
48.0,1.42,-0.07161,-12.0,-0.0307212163333,0.0740684944868,0.99793293546,0.998136777813,92.320498273,240,
54.0,1.42,-0.12149,-12.0,-0.0555697460833,0.0923280941342,0.997281148591,0.997109242063,91.5985990038,240,
60.0,1.42,-0.11653,-12.0,-0.05809020425,0.0932271386124,0.997357466087,0.997053404886,91.691567573,240,
66.0,1.42,-0.12139,-6.0,-0.0547565489583,0.0884421645004,0.997454849617,0.997364225498,92.0862084435,240,
72.0,1.42,-0.18644,-12.0,-0.0546591634167,0.112580454395,0.99535120848,0.995612921658,88.7854589522,240,
78.0,1.42,-0.14649,-12.0,-0.100981513625,0.132645909194,0.995883139955,0.994054743998,90.1996786699,240,
84.0,1.42,-0.18883,-18.0,-0.108789884458,0.160330074574,0.99241045784,0.991125488025,86.5804248337,240,
90.0,1.42,-0.16753,-18.0,-0.123374989542,0.172900177338,0.991582956006,0.989741574053,86.1976353701,240,
96.0,1.42,-0.27218,-18.0,-0.103112477083,0.180606763826,0.987857705549,0.988507433737,83.1044613384,240,
102.0,1.42,-0.21734,-12.0,-0.0451281308333,0.147849886188,0.989992261719,0.992218276823,83.9572823154,240,
108.0,1.42,-0.14105,-6.0,0.0078057545,0.119566792639,0.992850432851,0.994987994705,86.405102559,240,
114.0,1.42,-0.21566,-6.0,-0.045035265,0.142271289911,0.990137786442,0.992892407507,84.6226007143,240,
120.0,1.42,-0.33822,-6.0,-0.0773498139583,0.187588906827,0.984556693161,0.987269562318,80.5269787344,240,
126.0,1.42,-0.1995,0.0,-0.00534603958333,0.134899786299,0.991451814722,0.993499010957,84.6410061682,240,
132.0,1.42,-0.13603,0.0,0.0599129318333,0.148950464724,0.991261781529,0.992073194671,84.4614484765,240,
138.0,1.42,-0.17856,-6.0,-0.02732655375,0.131779109773,0.991862970561,0.993851895249,85.3109009053,240,
144.0,1.42,-0.13259,-6.0,0.0363249884583,0.13084803998,0.992141938224,0.993964609162,85.6766443041,240,
150.0,1.42,-0.1827,-12.0,-0.130642639125,0.169873940775,0.993754118789,0.990079681746,87.6279011045,240,
