LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.854,-0.014524,0.0,-0.013092676682,0.033084698326,0.99749926186,0.998514793889,92.9181353541,239,
6.0,0.854,-0.088297,-6.0,-0.0427315706083,0.0620512902955,0.994467209119,0.994703459073,89.4912642319,240,
12.0,0.854,-0.087196,-42.0,-0.039132756875,0.0583027709063,0.994921763064,0.995374284365,89.9057322026,240,
18.0,0.854,-0.098287,-48.0,-0.0432530105833,0.0643097961623,0.993854493624,0.994379469803,88.8844223635,240,
24.0,0.854,-0.07534,-36.0,-0.0401977189583,0.0608966157697,0.994276990348,0.9949176396,89.3158015778,240,
30.0,0.854,-0.102988,-42.0,-0.0443331179583,0.0667751859164,0.993212654547,0.993820775428,88.3370173004,240,
36.0,0.854,-0.109008,0.0,-0.0377009309167,0.0605973960642,0.993869537274,0.994918660501,88.919427015,240,
42.0,0.854,-0.09408,-42.0,-0.0283976970417,0.0571443499314,0.993318130018,0.995462675161,88.4178710033,240,
48.0,0.854,-0.084477,-42.0,-0.0208357010833,0.0536814048163,0.993312292789,0.996051117395,88.4449398326,240,
54.0,0.854,-0.125603,-24.0,-0.0290663697083,0.0670297284917,0.990032688253,0.993838459401,85.8928225991,240,
60.0,0.854,-0.105718,-54.0,-0.024712654875,0.0691282240551,0.988615899074,0.993442655456,84.9211373534,240,
66.0,0.854,-0.086481,-48.0,-0.0154709545,0.0661705134805,0.988712626531,0.993998952587,84.9733410648,240,
72.0,0.854,-0.105873,-24.0,-0.039460491375,0.0766254369701,0.988971620822,0.992194461987,84.6587242573,240,
78.0,0.854,-0.063025,-42.0,-0.02641100865,0.0616895491702,0.992737041821,0.995010781044,86.9788431611,240,
84.0,0.854,-0.084911,-24.0,-0.0419350649167,0.0732157138065,0.99141779324,0.992974495806,85.9823164255,240,
90.0,0.854,-0.053396,-48.0,-0.032465494,0.0722209593628,0.990380494469,0.99320714059,84.9322432654,240,
96.0,0.854,-0.120618,-54.0,-0.0488610209167,0.0802457786967,0.989116651637,0.991291993083,85.1324679177,240,
102.0,0.854,-0.111509,-24.0,-0.0521248587083,0.0863083255341,0.987631768898,0.990045360349,83.9330629103,240,
108.0,0.854,-0.135463,-66.0,-0.0630946946667,0.0866652075874,0.990407668639,0.989798667471,86.1232671806,240,
114.0,0.854,-0.153097,-42.0,-0.0794714055833,0.106058356372,0.986454831612,0.984467428442,83.5961422174,240,
120.0,0.854,-0.218004,-18.0,-0.103619183742,0.12016846142,0.990413296024,0.979656301277,85.7861243869,240,
126.0,0.854,-0.125665,-24.0,-0.052779006875,0.084981050108,0.987854383539,0.990086119344,84.4436284576,240,
132.0,0.854,-0.124,-12.0,-0.00437500129167,0.0676751080175,0.988176643991,0.993400077835,84.2266304277,240,
138.0,0.854,-0.109433,-24.0,-0.024797451375,0.0690237581852,0.988617604619,0.99339360884,84.9548754657,240,
144.0,0.854,-0.133944,-18.0,-0.04236971275,0.0700173203413,0.992048074658,0.993020474144,86.9805745998,240,
150.0,0.854,-0.171647,-48.0,-0.135585188042,0.145246446916,0.993136771024,0.97258435567,87.8340841081,240,
