LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.223,-0.00481,18.0,0.00664476120921,0.0233577269519,0.970996501947,0.984038864362,76.0025419669,239,
6.0,0.223,-0.01681,18.0,-0.00216378116667,0.024770909725,0.964587527239,0.981540371904,73.6233588693,240,
12.0,0.223,-0.026201,18.0,-0.0032167425375,0.0263766531192,0.961300269333,0.97790432983,72.0162037484,240,
18.0,0.223,-0.033479,18.0,-0.0121144942204,0.0280297611542,0.9638040071,0.975380665674,72.9816105433,240,
24.0,0.223,-0.034724,18.0,-0.0123951127083,0.0276605350984,0.965873194068,0.975888043832,73.5681790726,240,
30.0,0.223,-0.032192,18.0,-0.0114602595833,0.0274093179019,0.965222323925,0.976352188721,73.3858118024,240,
36.0,0.223,-0.036167,18.0,-0.0135739787562,0.028135999125,0.965967421124,0.9751556838,73.656614484,240,
42.0,0.223,-0.035519,18.0,-0.0140740267042,0.0284559241205,0.965517885031,0.974670197322,73.5639646305,240,
48.0,0.223,-0.045875,24.0,-0.0241836149167,0.033730073655,0.969260825731,0.964897470549,74.8665241528,240,
54.0,0.223,-0.049626,24.0,-0.0240590575771,0.0355028523358,0.961441767874,0.960846714639,72.0931943113,240,
60.0,0.223,-0.05104,24.0,-0.0263447845375,0.0363519528331,0.965792135215,0.958528921092,73.2256545069,240,
66.0,0.223,-0.053802,1404.0,-0.02619843675,0.037786668112,0.958402588871,0.955148915094,70.8935786249,240,
72.0,0.223,-0.061784,1398.0,-0.0350047781625,0.0440312001519,0.960052930909,0.94040247464,71.4496771342,240,
78.0,0.223,-0.061605,1404.0,-0.034613906075,0.0435728476994,0.961193616917,0.94130338284,71.7098184141,240,
84.0,0.223,-0.060904,1404.0,-0.0333213997458,0.0425845796463,0.961014524301,0.943871447686,71.6561504536,240,
90.0,0.223,-0.061603,1410.0,-0.0340185502792,0.0436675811974,0.958154522597,0.940876295094,70.734605192,240,
96.0,0.223,-0.063643,1416.0,-0.0345960779208,0.0425532889248,0.967887816697,0.943458984267,73.5157663291,240,
102.0,0.223,-0.063237,1398.0,-0.0352524202542,0.0430904440543,0.967172530531,0.942539678951,73.5123272298,240,
108.0,0.223,-0.057787,1410.0,-0.0301145960833,0.0390067548784,0.966247560378,0.952873031862,73.499717458,240,
114.0,0.223,-0.057379,1410.0,-0.0315161164292,0.0416461692133,0.959801291956,0.945154582956,70.9001817073,240,
120.0,0.223,-0.069123,1416.0,-0.0394730157625,0.0483925572855,0.959335153374,0.925796717863,70.0758771287,240,
126.0,0.223,-0.059485,1416.0,-0.0333019408417,0.0428059443865,0.959923608505,0.943071932471,71.2519154988,240,
132.0,0.223,-0.063734,1416.0,-0.0320508762083,0.0411340394827,0.964078314374,0.947089113241,72.4405758048,240,
138.0,0.223,-0.076635,1416.0,-0.046024231875,0.0533055759051,0.959882281693,0.914985203172,71.2534080896,240,
144.0,0.223,-0.074869,1416.0,-0.04400995745,0.0517463286124,0.960174029178,0.918081808986,70.906693247,240,
150.0,0.223,-0.070084,1416.0,-0.0450530715625,0.0525896098816,0.960279584392,0.91577539411,71.0034322129,240,
