LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.416,0.05877,18.0,0.0776900561925,0.139403690716,0.99298550386,0.994900893525,88.1337664699,239,
6.0,1.416,-0.14457,18.0,-0.0379925986667,0.183445636322,0.982920553509,0.990984159884,81.5829171233,240,
12.0,1.416,-0.07513,18.0,0.0138823233333,0.147143808059,0.988636583796,0.994201456039,84.9674158887,240,
18.0,1.416,-0.0734,18.0,0.0128419533333,0.145863782241,0.98882204585,0.994299304444,85.0895446165,240,
24.0,1.416,-0.06715,18.0,0.0236262808333,0.148009210569,0.988695326258,0.994132794501,85.0060147604,240,
30.0,1.416,-0.06843,18.0,0.0253700766667,0.14849247413,0.988664856884,0.994091941981,84.9857136511,240,
36.0,1.416,-0.05735,24.0,0.0361881697917,0.15062416855,0.9886804695,0.993919831466,84.995647812,240,
42.0,1.416,-0.05184,24.0,0.0362594016667,0.150822806645,0.988650812171,0.993905921554,84.9764578635,240,
48.0,1.416,-0.04421,18.0,0.0461228115,0.15181946643,0.988922791267,0.993829733462,85.1566119096,240,
54.0,1.416,-0.03085,18.0,0.0586139565417,0.155893473161,0.988955225465,0.993485179912,85.1760135082,240,
60.0,1.416,-0.03336,18.0,0.0618560390833,0.153917686593,0.989492013791,0.993648886835,85.5365535958,240,
66.0,1.416,-0.0441846444,18.0,0.0605711319054,0.152719008199,0.989616629055,0.993732239224,85.6132997812,240,
72.0,1.416,-0.02389,18.0,0.073747752,0.158583078691,0.989572835927,0.993264958478,85.5929544258,240,
78.0,1.416,-0.01682,24.0,0.0793900095417,0.162443810684,0.989368258171,0.992948401302,85.4564169877,240,
84.0,1.416,-0.02284,18.0,0.0869921055,0.167334620109,0.98918541706,0.992507835163,85.3309547174,240,
90.0,1.416,-0.00461,12.0,0.0944324897,0.170704421403,0.989301945943,0.992196463793,85.4067975275,240,
96.0,1.416,-0.01799,12.0,0.084682149625,0.166518579032,0.989129394373,0.99255950668,85.2864685216,240,
102.0,1.416,-0.01577,18.0,0.0912983540833,0.168632109309,0.989390572394,0.992353272698,85.4505599519,240,
108.0,1.416,-0.02657,24.0,0.081453768,0.164308525054,0.989236978621,0.992750412371,85.3563450017,240,
114.0,1.416,-0.01974,24.0,0.094845979875,0.170750441692,0.989349291061,0.992171516127,85.4293843797,240,
120.0,1.416,-0.01354,12.0,0.0885531319167,0.166044364384,0.989613088373,0.992567445653,85.5859346259,240,
126.0,1.416,-0.00516,12.0,0.111153404292,0.18051943989,0.989331630041,0.991235400139,85.403303618,240,
132.0,1.416,-0.0043,18.0,0.115083825125,0.183813677315,0.989153942083,0.990925548059,85.2915473377,240,
138.0,1.416,0.02076,18.0,0.119213045958,0.184187248099,0.98960393735,0.990887945922,85.5917373936,240,
144.0,1.416,-0.0014,12.0,0.105982336667,0.178128369665,0.989157907532,0.991502233223,85.3079239724,240,
150.0,1.416,0.08476,18.0,0.180188901583,0.225858795194,0.990187624721,0.986506980212,86.0254875568,240,
