LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.431,0.06857,18.0,-0.0490430727197,0.1735508852,0.984524636293,0.991337974164,82.4381993529,239,
6.0,1.431,0.22752,18.0,0.0056112295,0.192947914052,0.979968492665,0.989825945398,79.7746164168,240,
12.0,1.431,0.20268,18.0,-0.000501083333333,0.187597874224,0.981068948644,0.990391505692,80.3271731229,240,
18.0,1.431,0.19444,12.0,-0.011844975,0.191840327428,0.980364980421,0.989975082512,79.920592276,240,
24.0,1.431,0.19633,12.0,-0.007298455625,0.190868711405,0.980415967972,0.990047205275,79.9987373236,240,
30.0,1.431,0.22737,18.0,0.0236809900833,0.191657654865,0.980522119915,0.9899646686,80.0553751667,240,
36.0,1.431,0.22722,18.0,0.0303125192917,0.191964421258,0.980564061869,0.989907085318,80.1217558155,240,
42.0,1.431,0.22225,12.0,0.027669043875,0.188847999926,0.981117700128,0.990231441094,80.4097210415,240,
48.0,1.431,0.22335,18.0,0.0331770835417,0.190225666647,0.98099244864,0.990081668992,80.3572777648,240,
54.0,1.431,0.24551,18.0,0.0552408297917,0.200515094625,0.979737949151,0.988930806791,79.7862169113,240,
60.0,1.431,0.24758,18.0,0.059343057,0.199390700672,0.980359438577,0.98910561884,80.0379629376,240,
66.0,1.431,0.24768,18.0,0.052849707,0.19753576006,0.980315394994,0.989287170535,80.0401027988,240,
72.0,1.431,0.24069,18.0,0.04896168625,0.192943621473,0.981124739585,0.989798724293,80.4288156165,240,
78.0,1.431,0.26194,18.0,0.0837140095417,0.199341481944,0.982139249675,0.989078883992,81.0282796191,240,
84.0,1.431,0.2645,18.0,0.0776728872958,0.201588488809,0.981187203808,0.988853672143,80.4921755787,240,
90.0,1.431,0.25232,18.0,0.0663780550417,0.195445514191,0.981559079125,0.989490925916,80.7223914939,240,
96.0,1.431,0.24248,18.0,0.0743097435,0.200895183305,0.980878988457,0.98884449133,80.4268652396,240,
102.0,1.431,0.25434,18.0,0.078021956,0.201787428523,0.981020466,0.988762159359,80.4848768261,240,
108.0,1.431,0.26688,18.0,0.0788591408333,0.203475307955,0.980775966635,0.988601297673,80.3297655226,240,
114.0,1.431,0.22796,18.0,0.0513383687083,0.188411536279,0.982043552103,0.990221324186,80.9893987382,240,
120.0,1.431,0.25012,18.0,0.08568194625,0.200221458556,0.982005340888,0.988918606282,81.0229922466,240,
126.0,1.431,0.24425,18.0,0.115210002,0.215196445299,0.981902585959,0.987258763485,80.9394590005,240,
132.0,1.431,0.17407,18.0,0.0119174583333,0.189233237686,0.980395598918,0.990071109042,80.1949989856,240,
138.0,1.431,0.14102,12.0,-0.0236839837917,0.190704835106,0.980365404007,0.989939924631,80.1561096385,240,
144.0,1.431,0.1625,12.0,-0.00482299045833,0.180737767713,0.982029059212,0.99093361045,81.0532538229,240,
150.0,1.431,0.12089,12.0,-0.0231129721667,0.171976305027,0.983959429018,0.991765897591,82.1289127386,240,
