LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.14,-0.02044,-12.0,0.0563107925941,0.0735532802834,0.998086068223,0.996728253906,92.780624129,239,
6.0,1.14,-0.148517,-12.0,-0.012800317875,0.0848783651765,0.993741047526,0.995479926459,87.1853621325,240,
12.0,1.14,-0.143872,-12.0,-0.011495477375,0.0925131226895,0.992007168264,0.994625902996,85.980601922,240,
18.0,1.14,-0.13846,-12.0,-0.008279071375,0.08126877447,0.994210959332,0.995867395194,87.6529472435,240,
24.0,1.14,-0.13527,-12.0,-0.006157818625,0.0798241129983,0.994441388512,0.99601480806,87.8453363697,240,
30.0,1.14,-0.13904,-12.0,-0.0101640913,0.0819002478823,0.9941816768,0.995799320189,87.5886304702,240,
36.0,1.14,-0.13153,-6.0,-0.00119890166667,0.0796327076494,0.994458053456,0.996032379822,87.8396187432,240,
42.0,1.14,-0.12812,-12.0,-0.0038019148875,0.0800051727243,0.994269607139,0.996003221664,87.7951603625,240,
48.0,1.14,-0.13386,-12.0,-0.00358647583333,0.0781978271083,0.994726300589,0.996176342095,88.069947227,240,
54.0,1.14,-0.143575,-30.0,-0.00524778758333,0.0796938612457,0.994635055807,0.996017169179,87.855317202,240,
60.0,1.14,-0.13232,-12.0,-0.000131831375,0.0792779669784,0.99458579073,0.99606423966,87.8924342039,240,
66.0,1.14,-0.1223,-18.0,0.00847804375,0.0826401038402,0.994112599447,0.995714832735,87.4455333475,240,
72.0,1.14,-0.13483,-12.0,0.0097461931875,0.0843638130895,0.993654502158,0.995542042718,87.2019580009,240,
78.0,1.14,-0.13514,-36.0,0.011566446875,0.0851196339413,0.993456609438,0.995467935428,87.1208364058,240,
84.0,1.14,-0.140648,-18.0,0.00717586975,0.0852455283936,0.993437481576,0.995446185688,87.0272412684,240,
90.0,1.14,-0.13854,-18.0,0.00310916420833,0.084623903727,0.993634489357,0.995504425403,87.0846950622,240,
96.0,1.14,-0.158545,12.0,-0.00142567895833,0.0870818939409,0.993399153159,0.995217402212,86.7023594483,240,
102.0,1.14,-0.152266,24.0,-0.00583875683333,0.0835386500146,0.993844163357,0.99562272547,87.2729127993,240,
108.0,1.14,-0.213948,-12.0,-0.041629493375,0.112748626276,0.989138821875,0.991973301793,83.997382168,240,
114.0,1.14,-0.194882,0.0,-0.0358042020833,0.100295614961,0.99164708281,0.993679176304,85.6918115907,240,
120.0,1.14,-0.190394,-12.0,-0.0391427703333,0.0996459596059,0.992361268145,0.993741859681,86.0050558852,240,
126.0,1.14,-0.169371,-12.0,-0.0288368102,0.0934531118565,0.992848239673,0.994505306803,86.4240160282,240,
132.0,1.14,-0.214219,-6.0,-0.0526350720417,0.111412711219,0.990796529008,0.992176763239,85.0032833416,240,
138.0,1.14,-0.211,0.0,-0.05546559425,0.113745202385,0.990296604476,0.991873737546,84.8337824866,240,
144.0,1.14,-0.240914,-6.0,-0.06929639175,0.133990373833,0.986252169042,0.98870063345,82.4857546701,240,
150.0,1.14,-0.230032,-12.0,-0.0670900704083,0.129526578243,0.987539913161,0.989413282873,83.0786744642,240,
