LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.154,0.00617,-12.0,-0.0104641354393,0.0683311353012,0.994432336337,0.997097070167,89.2947209726,239,
6.0,1.154,0.15041,-18.0,-0.0137090458,0.0987501083115,0.991737328174,0.994290849939,84.4712272087,240,
12.0,1.154,0.07972,-18.0,-0.037929174125,0.0941495487026,0.992515514666,0.994690025719,86.3167680688,240,
18.0,1.154,0.07221,-18.0,-0.0418228807917,0.094967167011,0.99251800533,0.99458144176,86.4611763801,240,
24.0,1.154,0.06934,-12.0,-0.0423702580833,0.0953776471159,0.992474307897,0.994534034311,86.4313669214,240,
30.0,1.154,0.07202,-12.0,-0.0337953822375,0.0926635115551,0.992218083003,0.994830179001,86.2993807421,240,
36.0,1.154,0.06825,-12.0,-0.0306096627917,0.0916593037609,0.992149491738,0.994936789871,86.2809174802,240,
42.0,1.154,0.06683,0.0,-0.0227937696667,0.0884195165742,0.992241093358,0.995277830582,86.4343422142,240,
48.0,1.154,0.08253,-18.0,-0.0144968027917,0.0877766488234,0.992325637541,0.995371986858,86.2532789124,240,
54.0,1.154,0.0686,-6.0,-0.0181482808333,0.0934615424004,0.991092209231,0.994738053682,85.4416442177,240,
60.0,1.154,0.05616,-12.0,-0.01697876825,0.0940632286174,0.990498622933,0.994628165841,85.3089634132,240,
66.0,1.154,0.0681064379,-18.0,-0.0151208923504,0.0945758920503,0.990564364267,0.994595337705,85.1754010152,240,
72.0,1.154,0.06812,-12.0,-0.023644343125,0.0982714565655,0.990077452625,0.994162304153,84.85379927,240,
78.0,1.154,0.11008,-6.0,-0.00904030070833,0.096098149846,0.991026522716,0.994507308904,84.8081681997,240,
84.0,1.154,0.07001,-18.0,-0.0312938941833,0.102184391848,0.989793805611,0.993706184375,84.5536911693,240,
90.0,1.154,0.0935007104,-18.0,-0.0149938870108,0.0989661993803,0.99026875719,0.994150861183,84.4664817588,240,
96.0,1.154,0.0144692686,-18.0,-0.0617477073217,0.112765051573,0.989180605614,0.992121956128,85.0170301225,240,
102.0,1.154,-0.0051969859,-18.0,-0.073929388335,0.120648580511,0.988731301751,0.99091649703,84.8602087979,240,
108.0,1.154,-0.02494,-12.0,-0.0820818393958,0.122687492823,0.989473568522,0.990457725703,85.5205822145,240,
114.0,1.154,-0.05323,-12.0,-0.09755572125,0.13134519317,0.990248249742,0.98893695664,86.0350348397,240,
120.0,1.154,-0.10161,-24.0,-0.118129693792,0.148918755443,0.989931595922,0.985577589562,85.6014536973,240,
126.0,1.154,-0.05861,-6.0,-0.0839576365417,0.124874229746,0.989168940152,0.990069691512,85.3217760845,240,
132.0,1.154,-0.00849,-18.0,-0.04574145525,0.0984674924072,0.990512844938,0.993915843055,86.1536897002,240,
138.0,1.154,0.02872,-12.0,-0.0527134509583,0.106171316648,0.989499047277,0.992961730324,85.3656873263,240,
144.0,1.154,0.02712,-12.0,-0.0593900879167,0.104815390419,0.990656642448,0.993096874331,86.2858743018,240,
150.0,1.154,0.00989,-18.0,-0.0918294344583,0.138533796094,0.986380247054,0.987840058064,83.529351807,240,
