LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.673,-0.031236,18.0,-0.00828077312134,0.0282980149548,0.997205888344,0.998377317577,92.2293274642,239,
6.0,0.673,-0.031489,18.0,0.00866462225,0.0349356404253,0.995900189012,0.997550235422,90.2666269438,240,
12.0,0.673,-0.032248,12.0,-0.00644722822917,0.03126312155,0.996355563224,0.998011336416,91.20216929,240,
18.0,0.673,-0.034468,12.0,-0.006371469875,0.0295939224688,0.996727700306,0.998215086733,91.6885497916,240,
24.0,0.673,-0.037023,12.0,-0.00570710099167,0.0301988567224,0.996544555562,0.998140857276,91.4714817913,240,
30.0,0.673,-0.038142,0.0,-0.00608850543333,0.0301755818251,0.99657781541,0.998144644554,91.5001593413,240,
36.0,0.673,-0.035503,12.0,-0.0048569235,0.0294967842863,0.996654692188,0.998224046037,91.6326815638,240,
42.0,0.673,-0.037743,12.0,-0.00551458720833,0.0288900080048,0.996810022853,0.99829484145,91.8441672934,240,
48.0,0.673,-0.02957,18.0,-0.00389624016667,0.0275627325278,0.997027780606,0.998445471716,92.1527122171,240,
54.0,0.673,-0.0333,12.0,-0.005315548625,0.0277522509934,0.997061217738,0.998426404559,92.1663795436,240,
60.0,0.673,-0.032197,12.0,-0.00377158558333,0.0280000139405,0.996944862262,0.998397772521,92.0207416759,240,
66.0,0.673,-0.030127,12.0,-0.003028960375,0.0273281784154,0.99703834042,0.998469920555,92.188994728,240,
72.0,0.673,-0.032032,12.0,-0.000509193166667,0.027253833292,0.9969792009,0.998473191796,92.1633194008,240,
78.0,0.673,-0.021818,12.0,0.0076551587375,0.0283040657289,0.996998924926,0.998356370538,92.1632849409,240,
84.0,0.673,-0.027604,6.0,0.000388775791667,0.0271556208346,0.997049547634,0.998490218254,92.1909970323,240,
90.0,0.673,-0.017662,6.0,0.0106938057,0.0293385684013,0.997017820848,0.99823883185,92.1428604402,240,
96.0,0.673,-0.011109,12.0,0.0149977933333,0.0316198752561,0.996924286795,0.997957705481,91.9943177619,240,
102.0,0.673,-0.013135,6.0,0.017089842575,0.032076275253,0.997083914712,0.997899341087,92.1933904924,240,
108.0,0.673,-0.014288,12.0,0.01219994575,0.030662327523,0.996881895305,0.998081966754,91.9097521284,240,
114.0,0.673,-0.008356,12.0,0.0203512817917,0.0339819056916,0.997025323417,0.997636070756,92.173441727,240,
120.0,0.673,-0.01006,12.0,0.01958987475,0.0329011697641,0.99718794514,0.997782592257,92.3979079217,240,
126.0,0.673,-0.01566,12.0,0.0161316254583,0.0314352641292,0.997083190583,0.997977379884,92.2405651284,240,
132.0,0.673,-0.013292,6.0,0.0143012620833,0.0305206283526,0.997153862122,0.998101160933,92.245703746,240,
138.0,0.673,-0.002955,12.0,0.0259495535375,0.0372137643133,0.997134897896,0.997164682583,92.3288015951,240,
144.0,0.673,0.003296,12.0,0.0319533527083,0.0408330167266,0.997392892348,0.996586786255,92.6885475597,240,
150.0,0.673,0.010535,6.0,0.0357894215292,0.0433520516331,0.997624963946,0.996165991112,92.9641129582,240,
