LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,-0.003011,54.0,0.00461483467782,0.0269941274312,0.982817995947,0.988853316442,80.1974766588,239,
6.0,0.274,0.028635,12.0,0.008547209575,0.0240407225364,0.986069999787,0.991969084164,83.2396093381,240,
12.0,0.274,0.016441,12.0,0.01284592705,0.0254242848241,0.987169481016,0.990519531944,83.6347293944,240,
18.0,0.274,0.025263,12.0,0.0150904521083,0.0269733304177,0.986039846304,0.989605951006,83.3238507874,240,
24.0,0.274,0.019021,12.0,0.00567335667917,0.0234106223086,0.985576110698,0.992154152213,83.0585323056,240,
30.0,0.274,0.020625,12.0,0.0046692833,0.0232643890424,0.985444943442,0.992318899365,83.0001875771,240,
36.0,0.274,0.019558,24.0,0.0040598404725,0.0231258434817,0.985479196398,0.992422049958,83.0183163437,240,
42.0,0.274,0.019755,-6.0,0.00413891457083,0.0231539679602,0.985457404204,0.992388181731,83.0076179724,240,
48.0,0.274,0.015119,18.0,0.00225285487792,0.0224360301355,0.986045593236,0.992831122586,83.3495387023,240,
54.0,0.274,0.01328,12.0,-0.000923817660417,0.0225089957242,0.985861391997,0.992747462224,83.2246797188,240,
60.0,0.274,0.0098,12.0,-0.0013420904,0.023294910162,0.984957976096,0.992164457184,82.6531805422,240,
66.0,0.274,0.010049,0.0,0.00058532394375,0.0228932004206,0.985518904401,0.992403549376,82.9295370106,240,
72.0,0.274,0.006037,6.0,-0.00527075357125,0.0226506727266,0.986489580185,0.992631823063,83.5686418654,240,
78.0,0.274,0.005909,0.0,-0.00538201805,0.0223312603564,0.986914579947,0.99285100077,83.8341002069,240,
84.0,0.274,0.004983,0.0,-0.00737501601667,0.0229571170958,0.986804244041,0.992467374434,83.7839426693,240,
90.0,0.274,0.008836,0.0,-0.00241405645833,0.022408811379,0.986102026767,0.99284898482,83.3825337263,240,
96.0,0.274,0.008111,-12.0,-0.004103341075,0.0226200560303,0.98614615125,0.992712022427,83.4076236803,240,
102.0,0.274,0.0117,6.0,-0.00225042979167,0.0219590832061,0.986652021522,0.99312442024,83.7069538134,240,
108.0,0.274,0.015665,0.0,0.00727058639167,0.0241086616028,0.985292787364,0.991625239551,82.8545742383,240,
114.0,0.274,0.024547,-6.0,0.01853697335,0.0301597036649,0.984517559242,0.986751688449,82.2546516313,240,
120.0,0.274,0.016678,-6.0,0.00539052974792,0.0241373631354,0.984514998669,0.991642773885,82.4506524842,240,
126.0,0.274,0.03748,-6.0,0.0221731454258,0.0316216016861,0.985759985409,0.985910196104,83.1836727803,240,
132.0,0.274,0.020144,0.0,-0.00315674229167,0.0224990819834,0.986465847788,0.99301037157,83.3839314547,240,
138.0,0.274,0.020511,0.0,0.00352262284167,0.0230728566349,0.985445413109,0.992477898459,82.9917090776,240,
144.0,0.274,0.022866,6.0,0.00212009457083,0.0232176155188,0.985063291522,0.992408830585,82.7543256677,240,
150.0,0.274,0.031475,6.0,0.0144582975708,0.0277192301331,0.984317984639,0.989086942694,82.3596020242,240,
