LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.066,0.104947,0.0,0.0447437750753,0.0647882826595,0.961435524314,0.908238494691,46.1620015785,239,
6.0,0.066,0.104053,6.0,0.01836145555,0.0685005259876,0.985461085654,0.916415306288,24.1241887384,240,
12.0,0.066,0.128585,12.0,0.0616188886292,0.0808986742791,0.964707892968,0.870877044351,39.7321586303,240,
18.0,0.066,0.126135,12.0,0.07245088825,0.0862265777957,0.952285346911,0.8452596003,46.2455226043,240,
24.0,0.066,0.11704,6.0,0.069963724425,0.0830629855864,0.928724050303,0.842180517335,48.523695246,240,
30.0,0.066,0.113404,6.0,0.0685908989375,0.0820716933537,0.9275325179,0.845254470369,48.1843676033,240,
36.0,0.066,0.108557,6.0,0.0707801664208,0.0842357076087,0.909905898345,0.830433645331,47.4903632461,240,
42.0,0.066,0.091503,0.0,0.0683647831042,0.0808901493642,0.900888236885,0.830381856104,50.2881522828,240,
48.0,0.066,0.065751,0.0,0.0559052957917,0.0698226934324,0.91197803945,0.870028670466,51.9055076274,240,
54.0,0.066,0.059955,-6.0,0.0380126317833,0.0578821340339,0.912986993976,0.909368916235,49.8129940161,240,
60.0,0.066,0.035477,0.0,0.0204881104167,0.0495088159791,0.90574787107,0.931207976885,48.1804292737,240,
66.0,0.066,0.046028,-6.0,0.0351162606471,0.0560679417166,0.910089874455,0.913291684023,49.7461219732,240,
72.0,0.066,0.063137,0.0,0.015773792125,0.0511816088902,0.943328526575,0.938354255293,44.018732846,240,
78.0,0.066,0.0321092,6.0,-0.0193327005958,0.0518741202547,0.942692487573,0.936672435265,44.6548730023,240,
84.0,0.066,0.0265794,24.0,-0.0269933123792,0.0584045990087,0.955023979466,0.926258554614,40.4520479803,240,
90.0,0.066,0.0206592,12.0,-0.0297390862542,0.0631954281367,0.916952099411,0.908967382242,35.8896591252,240,
96.0,0.066,0.0220075,6.0,-0.0193816185417,0.0574327284917,0.919908487221,0.922773739812,37.8408340149,240,
102.0,0.066,-0.0001643,12.0,-0.0164477320833,0.0597441167005,0.843030421387,0.899328518026,33.964052333,240,
108.0,0.066,-0.0015264,-6.0,-0.0505195237042,0.069465153239,0.923323166009,0.88611422967,45.1826854566,240,
114.0,0.066,-0.0069641,0.0,-0.0574816581,0.076457248227,0.911760026408,0.865001683643,42.0369323591,240,
120.0,0.066,-0.0119798399,6.0,-0.0427085592783,0.065151786613,0.914340721659,0.896819049486,43.4315992476,240,
126.0,0.066,-0.07508221,0.0,-0.0827615904583,0.0965705816874,0.873018104685,0.779102585694,42.7849313136,240,
132.0,0.066,0.071443,12.0,-0.0355666642917,0.0705144365388,0.934170774003,0.898669883635,29.9949935998,240,
138.0,0.066,-0.0327059,12.0,-0.100811600708,0.115684188333,0.875780317401,0.738134758031,34.7593412963,240,
144.0,0.066,-0.1149441,6.0,-0.131217172917,0.145074676009,0.787029457774,0.606790555391,28.8578688677,240,
150.0,0.066,-0.05604437,12.0,-0.110212001621,0.125423967835,0.831795786372,0.688326503969,31.1642876374,240,
