LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.157,0.01447,6.0,-0.0169292068201,0.068907250231,0.995459623706,0.997524620674,90.4325507867,239,
6.0,1.157,0.0101,0.0,-0.0597028942592,0.0844316091028,0.996394089708,0.996330969784,91.481267362,240,
12.0,1.157,-0.03569,0.0,-0.0851479325375,0.111431554366,0.994787118135,0.993585255276,89.7434349146,240,
18.0,1.157,-0.03972,0.0,-0.0903426706667,0.113535193541,0.995335232847,0.993303182841,90.1881868039,240,
24.0,1.157,-0.02953,0.0,-0.0897507374583,0.113585722998,0.995224482834,0.993291917962,90.0664309991,240,
30.0,1.157,-0.04219,0.0,-0.08160972375,0.110449350685,0.994523373095,0.993643402374,89.380539066,240,
36.0,1.157,-0.04333,6.0,-0.0707126590833,0.100604595755,0.994894415466,0.994741895321,89.7890107998,240,
42.0,1.157,-0.04754,6.0,-0.065698184125,0.0896673346023,0.996233495745,0.995861144292,91.2924920952,240,
48.0,1.157,-0.05482,6.0,-0.0526504805833,0.0929510436403,0.994209554839,0.9954809648,89.0697837494,240,
54.0,1.157,-0.09232,6.0,-0.0803262925833,0.114100148866,0.993709407071,0.993138797982,88.4373274716,240,
60.0,1.157,-0.04825,6.0,-0.0575287077917,0.100549957672,0.993296507836,0.994695624891,88.232928862,240,
66.0,1.157,-0.0515,6.0,-0.06021408825,0.106411934198,0.992232919356,0.994097998338,87.4809171492,240,
72.0,1.157,-0.08207,12.0,-0.0312457665833,0.097983098055,0.991659092173,0.994898833733,86.748824077,240,
78.0,1.157,-0.08277,0.0,-0.0461538086667,0.0976873682519,0.992851424716,0.994950457883,87.7149501961,240,
84.0,1.157,-0.12257,6.0,-0.044583562625,0.110287181316,0.990750309824,0.993416703992,85.6063952171,240,
90.0,1.157,-0.10331,6.0,-0.0608160500417,0.115593986847,0.991667711749,0.992729629717,85.9733255481,240,
96.0,1.157,-0.14328,6.0,-0.0184273428333,0.101362917745,0.991278063729,0.994407060123,85.7776480585,240,
102.0,1.157,-0.07438,6.0,0.0521431122917,0.119218995029,0.989034587776,0.992355061265,84.7021347103,240,
108.0,1.157,0.0486,0.0,0.141929386917,0.173377228228,0.990802933832,0.983980460678,85.7913702473,240,
114.0,1.157,-0.05546,6.0,0.0654270552083,0.135714409605,0.98644455316,0.990031347649,83.0339930934,240,
120.0,1.157,-0.13626,1428.0,0.0266104782083,0.134940465,0.983785549998,0.989922115484,81.1235930822,240,
126.0,1.157,-0.07065,12.0,0.115553633833,0.161096161938,0.988598279637,0.985912218289,83.9836341238,240,
132.0,1.157,0.06583,1428.0,0.233011381833,0.269073977184,0.983504668382,0.960964990367,80.7997225324,240,
138.0,1.157,-0.04758,6.0,0.0757358200792,0.127241138969,0.991247914315,0.991136197889,85.4105255487,240,
144.0,1.157,-0.00443,1428.0,0.119831874083,0.167096793758,0.987188033005,0.984944715255,83.3832276592,240,
150.0,1.157,-0.14825,6.0,-0.061524076625,0.106011095184,0.99360190949,0.993941888747,87.6814416506,240,
