LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.84,-0.034175,6.0,0.0403116120084,0.0765632271958,0.990934167792,0.992330594249,85.581260473,239,
6.0,0.84,-0.027467,12.0,-0.00946023104167,0.0933376493887,0.979222496176,0.988788352513,79.5380801236,240,
12.0,0.84,-0.031669,12.0,-0.000271143870833,0.0795404409462,0.985556422224,0.991784379818,82.4726102862,240,
18.0,0.84,-0.031802,6.0,-0.00191137408333,0.0738010479524,0.987909164196,0.992924063397,83.7426933095,240,
24.0,0.84,-0.031944,6.0,-0.00320990262917,0.0739843537576,0.987694209373,0.992911885674,83.7121965006,240,
30.0,0.84,-0.030138,6.0,-0.000984421458333,0.0722581305013,0.98827578734,0.993247100378,84.078712451,240,
36.0,0.84,-0.026419,12.0,0.00296202584167,0.0703633027442,0.989057636787,0.99359036374,84.5085224043,240,
42.0,0.84,-0.027481,6.0,0.00622330341667,0.0746635238521,0.987807970442,0.992738408538,83.6044355584,240,
48.0,0.84,-0.029038,12.0,0.00478008053333,0.0724577011883,0.988795188173,0.993140921753,84.0680399297,240,
54.0,0.84,-0.04148,12.0,-0.00787103141667,0.0697616936623,0.989815408223,0.993654296384,84.7255087975,240,
60.0,0.84,-0.043546,6.0,-0.0113197342917,0.0694398168718,0.99050870204,0.993673603497,84.9029590905,240,
66.0,0.84,-0.06003,6.0,-0.0222314615417,0.0727842734214,0.989977412968,0.993079124834,84.7277791099,240,
72.0,0.84,-0.051679,6.0,-0.014897458875,0.0733532284612,0.988913751899,0.992980847001,84.1727846421,240,
78.0,0.84,-0.0517,6.0,-0.024205444125,0.078594975378,0.987551559806,0.991976954875,83.5226687087,240,
84.0,0.84,-0.051737,6.0,-0.0284911523167,0.0818802423924,0.986852334582,0.991277658143,83.0844432277,240,
90.0,0.84,-0.057734,6.0,-0.0390434999583,0.0890813060773,0.985615092893,0.98966019972,82.3559811648,240,
96.0,0.84,-0.048739,12.0,-0.0335304879167,0.0877552302604,0.984868470256,0.990021195681,82.1295555901,240,
102.0,0.84,-0.055505,12.0,-0.045134781225,0.094073554259,0.984406359903,0.988508267901,81.811749333,240,
108.0,0.84,-0.05375,6.0,-0.03877195055,0.0859733433075,0.98676605481,0.990410290252,83.0908699579,240,
114.0,0.84,-0.061585,6.0,-0.04873400125,0.0945626593528,0.984940248494,0.988421606393,82.1425938005,240,
120.0,0.84,-0.084161,6.0,-0.066644701125,0.109353360912,0.983000748562,0.984387509749,80.8951476008,240,
126.0,0.84,-0.087859,6.0,-0.0648370565,0.0985036432268,0.988108824473,0.987390301164,83.6590040627,240,
132.0,0.84,-0.087051,12.0,-0.0656845861667,0.105049114473,0.985089891949,0.985599592707,81.9347521227,240,
138.0,0.84,-0.101891,6.0,-0.0686261197917,0.098593735128,0.989621495711,0.987335621303,84.4008194012,240,
144.0,0.84,-0.105043,6.0,-0.075685476,0.111093574569,0.985028326841,0.984027130607,82.0796223865,240,
150.0,0.84,-0.115075,6.0,-0.0829225547829,0.114791008946,0.986427403002,0.982811390782,82.5083610963,240,
