LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.205,0.26017,6.0,-0.0239768676987,0.249741803221,0.80954977359,0.826464895488,0.0,239,
6.0,1.205,0.15814,12.0,-0.143575059458,0.271230750229,0.858355082923,0.809460737924,0.0,240,
12.0,1.205,0.16245,12.0,-0.0599106965,0.257636220732,0.855083259637,0.830757955502,0.0,240,
18.0,1.205,0.15258,6.0,-0.0910219367917,0.250079892567,0.86123482822,0.834327160375,0.0,240,
24.0,1.205,0.15135,6.0,-0.09136956,0.250261333883,0.86082343116,0.834033297183,0.0,240,
30.0,1.205,0.16226,12.0,-0.079373364125,0.246425458877,0.860263460287,0.838194592253,0.0,240,
36.0,1.205,0.17448,12.0,-0.0689311752917,0.243025403429,0.860728537942,0.841966056362,0.0,240,
42.0,1.205,0.15338,12.0,-0.0917220754875,0.249818940418,0.861273940016,0.834446357476,0.0,240,
48.0,1.205,0.17424,12.0,-0.0700196369583,0.242717530587,0.860872327467,0.842142519101,0.0,240,
54.0,1.205,0.19872,12.0,-0.0463171698333,0.237431376894,0.860305852997,0.847981941673,0.0,240,
60.0,1.205,0.21212,12.0,-0.0321636458333,0.235097539745,0.860784782008,0.850694156987,0.0,240,
66.0,1.205,0.18744,12.0,-0.0551624362542,0.240085564152,0.858189806513,0.84474964867,0.0,240,
72.0,1.205,0.2226,12.0,-0.02325330375,0.23498972085,0.858248177405,0.85060097844,0.0,240,
78.0,1.205,0.26419,6.0,0.0185160595833,0.235011571934,0.856829779601,0.850937693066,0.0,240,
84.0,1.205,0.28139,12.0,0.0382064608333,0.236898158595,0.857618568527,0.849267790057,0.0,240,
90.0,1.205,0.27771,12.0,0.0355693008333,0.235306337739,0.858882635838,0.850829012618,0.0,240,
96.0,1.205,0.31785,12.0,0.0761975125,0.242964840691,0.860266157601,0.843150032815,0.0,240,
102.0,1.205,0.34561,12.0,0.105258483333,0.254449198362,0.859442945919,0.831488255672,0.0,240,
108.0,1.205,0.35073,12.0,0.106265266667,0.253304343898,0.862588127679,0.833027453182,0.0,240,
114.0,1.205,0.37145,12.0,0.1255562875,0.263187718627,0.86096053324,0.82284253762,0.0,240,
120.0,1.205,0.39713,12.0,0.154786633333,0.277890609011,0.859285873614,0.806991898057,0.0,240,
126.0,1.205,0.43253,12.0,0.190360070833,0.300413653545,0.85659390702,0.783280628854,0.0,240,
132.0,1.205,0.43663,12.0,0.189626933333,0.29999794168,0.855905385788,0.783678590636,0.0,240,
138.0,1.205,0.46622,12.0,0.219609783333,0.319398940454,0.857776850622,0.763732611582,0.0,240,
144.0,1.205,0.49157,12.0,0.245447870833,0.337776081756,0.858906066095,0.745182543431,0.0,240,
150.0,1.205,0.58074,12.0,0.312702466667,0.391376657743,0.854517130722,0.692608452973,0.0,240,
