LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.001,-0.215318,36.0,-0.0798372093305,0.156414341959,0.987361281706,0.990376042336,83.61630369,239,
6.0,1.001,-0.241178,48.0,-0.0984563446667,0.220119495593,0.971206629964,0.980758973975,76.000381354,240,
12.0,1.001,0.07445,-606.0,0.001350882125,0.254076834874,0.95336804775,0.975999772623,69.0274242133,240,
18.0,1.001,0.0419709417,-606.0,0.00462482473292,0.244027772519,0.956524667078,0.97771764294,70.2573514753,240,
24.0,1.001,0.02365,-606.0,-0.0153532953333,0.244738789599,0.956466784636,0.977605618305,70.2240973681,240,
30.0,1.001,0.05707,-606.0,0.01406807,0.24584279802,0.955948607946,0.977358459654,70.079857879,240,
36.0,1.001,0.05295,-606.0,0.0120971992917,0.245202403422,0.956120365275,0.977469556119,70.1452159097,240,
42.0,1.001,0.06331,-606.0,0.0294141120833,0.244194173339,0.956906001429,0.977627949724,70.4484683323,240,
48.0,1.001,0.04073,-606.0,0.01103774525,0.240596139007,0.957610686025,0.978271583053,70.701219671,240,
54.0,1.001,0.07365,-606.0,0.0412756435833,0.245713742618,0.957030233089,0.977380136644,70.4721227404,240,
60.0,1.001,0.06964,-606.0,0.0331240186225,0.243331671465,0.957428858829,0.977811410025,70.6129886799,240,
66.0,1.001,0.07759,-606.0,0.045412543625,0.244289000179,0.95796470694,0.977718966237,70.7392479726,240,
72.0,1.001,0.07299,-606.0,0.0390740467083,0.242165404363,0.958397062691,0.97813106078,70.8658578802,240,
78.0,1.001,0.09225,-606.0,0.0592321058333,0.244588661199,0.958759056878,0.977622018899,71.0711549611,240,
84.0,1.001,0.09257,-606.0,0.0574850896667,0.245931440523,0.958021943637,0.977321102282,70.850448501,240,
90.0,1.001,0.10674,-606.0,0.0609369262917,0.249004504438,0.95716439517,0.97672672872,70.5683117325,240,
96.0,1.001,0.09527,-606.0,0.05517963895,0.248382657542,0.956614252773,0.976698157072,70.4777631056,240,
102.0,1.001,0.10726,-600.0,0.06326407255,0.25226186557,0.956259861179,0.976142521228,70.2309968552,240,
108.0,1.001,0.10453,-606.0,0.0591395601042,0.251816149987,0.955920793193,0.976159273973,70.1611462422,240,
114.0,1.001,0.11602,-606.0,0.0603320432079,0.253276240292,0.955390975715,0.975834792759,70.0133455137,240,
120.0,1.001,0.10848,-606.0,0.075302368125,0.258238079928,0.954610582088,0.974676927369,69.887841106,240,
126.0,1.001,0.13206,-606.0,0.0941920720417,0.266482806513,0.953894352572,0.973127481199,69.6116373527,240,
132.0,1.001,0.07878,-606.0,0.070945543,0.252283632055,0.956084271327,0.975647294866,70.4866718581,240,
138.0,1.001,0.05384,-606.0,0.0427288394917,0.237164865258,0.959939010286,0.978871257054,71.5617200389,240,
144.0,1.001,0.05303,-606.0,0.0292113492083,0.242381869359,0.957006857318,0.977715316424,70.6680169354,240,
150.0,1.001,0.07217,-606.0,0.0922922774583,0.246161418751,0.960767252191,0.976705501406,72.1808543737,240,
