LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.392,0.050515,-90.0,-0.0127740125941,0.0431841931926,0.960161282426,0.977775193037,71.864747517,239,
6.0,0.392,0.057314,-84.0,-0.0187156218333,0.0524430919523,0.954463139694,0.970554144958,66.5484548137,240,
12.0,0.392,0.043697,-84.0,-0.0248119687917,0.0528651276895,0.963143489307,0.971054598853,68.1251879109,240,
18.0,0.392,0.038366,-84.0,-0.0303334214583,0.0564365874225,0.966665653017,0.96814620778,67.5031198413,240,
24.0,0.392,0.029791,-102.0,-0.0352807052083,0.0581383915981,0.967899326197,0.966075547682,68.4467409818,240,
30.0,0.392,0.022649,-120.0,-0.030318603875,0.0546340129116,0.967851407606,0.969692743222,68.9658806575,240,
36.0,0.392,0.023181,-132.0,-0.0406716175671,0.0624261072435,0.961132903737,0.959887803483,67.6622911817,240,
42.0,0.392,0.027092,-114.0,-0.0428269350417,0.060772471551,0.968084857801,0.961928346532,70.5580132543,240,
48.0,0.392,0.010895,-108.0,-0.0399715062083,0.0597824278306,0.966898040607,0.963349030797,69.645183521,240,
54.0,0.392,0.005452,-108.0,-0.04776888475,0.0660902412774,0.965493087944,0.955736372156,68.8130437155,240,
60.0,0.392,-0.000655,-120.0,-0.0543504842875,0.0702342367406,0.961367408467,0.94825127983,69.6247960523,240,
66.0,0.392,0.008278,-108.0,-0.0575854144167,0.0749640822772,0.956142554365,0.942077681141,67.227653452,240,
72.0,0.392,-0.002279,-120.0,-0.0746430425708,0.0911653548811,0.950031593809,0.918269100044,64.2604623389,240,
78.0,0.392,-0.017469,-120.0,-0.0897354943375,0.101709583922,0.958301395759,0.901622114107,67.3070876607,240,
84.0,0.392,-0.03508,-108.0,-0.103097267863,0.112145966536,0.965361298862,0.884903089709,69.865216658,240,
90.0,0.392,-0.025702,-108.0,-0.0980199114167,0.106995779736,0.969440845391,0.895096079897,70.7084709644,240,
96.0,0.392,-0.036226,-114.0,-0.095692041825,0.103713287731,0.971113087488,0.898850685519,72.6913927376,240,
102.0,0.392,-0.032527,-114.0,-0.0976022793367,0.105568855547,0.973103654331,0.897665587504,72.5288325363,240,
108.0,0.392,-0.007906,-96.0,-0.06651800225,0.0771337689403,0.977777008192,0.941723312454,73.3350096587,240,
114.0,0.392,0.003552,-84.0,-0.0647032797083,0.0774491920532,0.970909759973,0.940688670749,70.9348260073,240,
120.0,0.392,-0.038238,-102.0,-0.0950638305833,0.103674463402,0.9696284178,0.899698220021,71.7532445939,240,
126.0,0.392,-0.021472,-108.0,-0.0977851253917,0.106380292305,0.972438759155,0.896820170804,71.3958857671,240,
132.0,0.392,-0.009625,-114.0,-0.0644543004708,0.0748579857963,0.976123877239,0.943751422739,74.0044764079,240,
138.0,0.392,-0.003623,-114.0,-0.0594005301,0.0691662297733,0.980489375198,0.951883269713,75.8049631908,240,
144.0,0.392,0.023901,-114.0,-0.0256935213542,0.0434380119469,0.976341057936,0.97954148986,76.0844640253,240,
150.0,0.392,0.007765,-90.0,-0.0444513306667,0.0567083108486,0.979047663513,0.966571992453,75.9560598458,240,
