LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.15,-0.0590173,972.0,-0.0102331499372,0.027716055498,0.782226368968,0.847724745339,37.698034781,239,
6.0,0.15,-0.038032,972.0,0.0142994786417,0.0299506110866,0.798080678154,0.868453482323,36.2351938619,240,
12.0,0.15,0.02531,-78.0,0.0346831029417,0.0584353239511,0.359456703549,0.572115558714,0.0,240,
18.0,0.15,0.010161,-72.0,0.0421018133458,0.0614086896206,0.414938434011,0.570646884155,0.0,240,
24.0,0.15,-0.009781,-78.0,0.030957348475,0.0531634144913,0.484091775575,0.642909767224,0.0,240,
30.0,0.15,-0.004841,-54.0,0.0362706749,0.0496053235022,0.676117927632,0.708463372415,18.0068125197,240,
36.0,0.15,-0.01643,972.0,0.0331961658708,0.045741488864,0.720568367755,0.741345278021,23.7510064261,240,
42.0,0.15,-0.003407,-36.0,0.0451448691958,0.0546060522178,0.750025161516,0.697218273529,25.5641310823,240,
48.0,0.15,-0.026348,972.0,0.0309289897667,0.0439854090632,0.696109284732,0.734633517933,24.2215398078,240,
54.0,0.15,-0.023166,972.0,0.0437552177787,0.0555400555409,0.622988633337,0.64174019053,17.1147647661,240,
60.0,0.15,0.003972,-96.0,0.0453937359,0.060318847983,0.533283939144,0.615261999637,3.75609688651,240,
66.0,0.15,0.047757,-144.0,0.0596989501042,0.0795491791361,0.308182841087,0.485509254469,0.0,240,
72.0,0.15,0.037892,-120.0,0.068469046,0.0810940978742,0.582549272449,0.553792693776,0.0,240,
78.0,0.15,0.07064,-240.0,0.0697792766167,0.0956576492813,0.190959265331,0.40482019263,0.0,240,
84.0,0.15,0.037866,-168.0,0.0644680265458,0.0825571050539,0.381873220672,0.499141257052,0.0,240,
90.0,0.15,0.0501,-144.0,0.0750647509167,0.0888624482113,0.467085599265,0.490779984384,0.0,240,
96.0,0.15,0.08666,-186.0,0.0728730446075,0.0995175103275,0.35321993972,0.460410739299,0.0,240,
102.0,0.15,0.028262,-96.0,0.072774907,0.086583613813,0.546570938613,0.52264189845,0.0,240,
108.0,0.15,0.048141,-414.0,0.0339192657333,0.0656880437938,0.408186948418,0.556974943554,0.0,240,
114.0,0.15,-0.019839,-354.0,0.0364129991208,0.0574597684943,0.528936373218,0.651032489614,0.0,240,
120.0,0.15,-0.003329,-246.0,0.00215874953333,0.0709620620578,0.249088419078,0.511957406708,0.0,240,
126.0,0.15,0.012156,-210.0,0.0300066968642,0.0768978387446,0.317495226731,0.536478334301,0.0,240,
132.0,0.15,0.06036,306.0,0.06239861875,0.0874062682305,0.152602452943,0.380232955997,0.0,240,
138.0,0.15,0.050664,294.0,0.0301748223542,0.0733483597203,0.292801980434,0.510704243609,0.0,240,
144.0,0.15,0.025542,300.0,0.0409190043042,0.0729467457182,0.125900998124,0.423697395699,0.0,240,
150.0,0.15,0.02634,264.0,0.0216623287417,0.0619890793863,0.569276756838,0.659183055798,0.0,240,
