LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.44,-0.001599,0.0,-8368.09193723,28927.4665294,0.355022673756,8.98488395806e-06,0.0,239,
6.0,0.44,-0.004101,0.0,0.0214078649583,0.0682580133567,0.944091986651,0.963594298917,66.3697333276,240,
12.0,0.44,-0.036964,0.0,0.0032514170375,0.0651860974175,0.946679885847,0.9655391186,66.2187833668,240,
18.0,0.44,-0.028793,0.0,0.00722705729167,0.0656075726788,0.94643851964,0.965105169574,66.1651587156,240,
24.0,0.44,-0.067943,0.0,0.00198645729167,0.0679589726953,0.947500261191,0.960620682321,64.7529791076,240,
30.0,0.44,-0.107169,0.0,-0.00499468127083,0.0678716697788,0.949591064339,0.960426522299,64.8786986402,240,
36.0,0.44,-0.103307,0.0,-0.00438036167083,0.0648147859127,0.954391244536,0.964383145345,66.4462366928,240,
42.0,0.44,-0.105484,0.0,-5833.26011272,24151.9799072,0.295526406395,9.15351719522e-06,0.0,240,
48.0,0.44,-0.128278,0.0,-0.0159719778208,0.074324666308,0.94718721855,0.950350270043,62.3359114439,240,
54.0,0.44,-0.150258,0.0,-0.033653788625,0.0780804245625,0.950302330153,0.946334346112,63.4425390959,240,
60.0,0.44,-0.126316,12.0,-6666.60458551,25819.5527514,0.31640895595,9.12670917919e-06,0.0,240,
66.0,0.44,-0.132296,0.0,-1666.65745026,12909.7834683,0.117026749034,6.9296799674e-06,0.0,240,
72.0,0.44,-0.093424,0.0,-10833.2092063,32913.6000541,0.416909048011,9.2206814194e-06,0.0,240,
78.0,0.44,-0.042726,0.0,-10416.538594,32274.4502562,0.352625403704,7.97195128766e-06,0.0,240,
84.0,0.44,-0.067791,0.0,-14166.4983304,37638.1488905,0.445231016963,8.44853219373e-06,0.0,240,
90.0,0.44,-0.068033,0.0,-11249.8560832,33540.583766,0.416709970008,9.02284335802e-06,0.0,240,
96.0,0.44,-0.054092,0.0,-22499.7350858,47433.5513504,0.613552309985,8.77834941848e-06,0.0,240,
102.0,0.44,-0.093066,0.0,-20416.4270234,45184.2194929,0.586969215994,8.93378704225e-06,0.0,240,
108.0,0.44,-0.103565,0.0,-23749.7377683,48733.3422351,0.630306120848,8.70645322182e-06,0.0,240,
114.0,0.44,-0.077741,0.0,-21666.4216186,46546.8632084,0.607791294675,8.90908957896e-06,0.0,240,
120.0,0.44,-0.127417,0.0,-34166.296433,58451.5199095,0.716373557292,7.66589749446e-06,0.0,240,
126.0,0.44,-0.100205,0.0,-30832.9920473,55527.0617103,0.7033673341,8.12123644089e-06,0.0,240,
132.0,0.44,-0.029231,0.0,-14583.0775974,38187.5913023,0.511744967078,9.54770039696e-06,0.0,240,
138.0,0.44,-0.018434,0.0,-18333.0690649,42816.8444797,0.544094230263,8.85274743645e-06,0.0,240,
144.0,0.44,-0.004569,0.0,-15416.426664,39263.5182386,0.474420552212,8.56668922877e-06,0.0,240,
150.0,0.44,-0.014111,0.0,-19583.0485487,44252.4465563,0.544243430432,8.53616735474e-06,0.0,240,
