LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.409,-0.003843,78.0,-0.0213326969456,0.0387049266503,0.983485105112,0.986541391367,80.0137199678,239,
6.0,0.409,0.009799,78.0,-0.00908105829167,0.039488190873,0.973565395031,0.985509216414,76.2665497556,240,
12.0,0.409,-0.00257,78.0,-0.0222635735,0.0356228610784,0.987663298889,0.988561134163,82.8259588454,240,
18.0,0.409,-0.009675,102.0,-0.03637607325,0.049064126614,0.985959598794,0.979325866136,79.6660816375,240,
24.0,0.409,-0.011217,72.0,-0.0386958557083,0.0487806551281,0.988653805475,0.979478646987,81.6569390997,240,
30.0,0.409,-0.012576,72.0,-0.0317974014167,0.0453721803703,0.986457867372,0.98225165334,80.0114216857,240,
36.0,0.409,-0.005869,60.0,-0.0332514317792,0.046738520713,0.98435966344,0.980879785626,79.7152677499,240,
42.0,0.409,-0.02646,60.0,-0.0432438135417,0.05356163334,0.986233032394,0.975232598175,80.4819549579,240,
48.0,0.409,-0.023281,102.0,-0.0421974644958,0.0498790312158,0.990210503544,0.978273969475,83.575515629,240,
54.0,0.409,-0.037921,96.0,-0.05369116275,0.0607016132599,0.988767603212,0.968244909683,82.5110106593,240,
60.0,0.409,-0.036932,60.0,-0.0511519641958,0.0578802993459,0.988904592667,0.970688314083,83.2727798874,240,
66.0,0.409,-0.051921,66.0,-0.0642930367083,0.0697756778195,0.987860137232,0.957549402356,83.2563135995,240,
72.0,0.409,-0.056632,60.0,-0.0729591097917,0.0773404243264,0.990160569749,0.949078894717,84.1520357485,240,
78.0,0.409,-0.056398,84.0,-0.0742682901667,0.0780525168655,0.992277356638,0.948681701424,85.1727490412,240,
84.0,0.409,-0.082489,72.0,-0.0827707079167,0.0858551819146,0.992950562525,0.938568317707,85.9153800265,240,
90.0,0.409,-0.059285,72.0,-0.0820317078333,0.0874181011231,0.989414896379,0.938116924373,81.3421317729,240,
96.0,0.409,-0.064851,84.0,-0.0731191093917,0.0769906036837,0.992623613828,0.950173668612,85.1120069089,240,
102.0,0.409,-0.064405,78.0,-0.07733799925,0.080648374879,0.994408814073,0.946150863725,85.8765465292,240,
108.0,0.409,-0.043734,78.0,-0.0558685178333,0.0630953170575,0.99146705538,0.966951917001,81.8918984256,240,
114.0,0.409,-0.045728,72.0,-0.066313344,0.0725359298243,0.990852869706,0.956588309178,81.8469458334,240,
120.0,0.409,-0.070186,54.0,-0.0790071358333,0.0835920907547,0.991604589295,0.942767446605,83.1376064,240,
126.0,0.409,-0.075248,42.0,-0.0832248751667,0.0906119258801,0.983757610987,0.933957350458,77.8691114789,240,
132.0,0.409,-0.053849,30.0,-0.0620276861792,0.0680681368255,0.989669041754,0.960736786494,82.6875394776,240,
138.0,0.409,-0.049848,114.0,-0.0645412692083,0.0709330679471,0.987399906336,0.957198550885,81.8267536916,240,
144.0,0.409,-0.011605,90.0,-0.0466675984583,0.0530082021116,0.992747767514,0.975880342586,84.4742489164,240,
150.0,0.409,-0.026275,102.0,-0.0452794834167,0.0513591305725,0.992299938564,0.977026773181,85.0305107319,240,
