LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.596,0.005442,6.0,0.0263187397908,0.0344537787282,0.996962915241,0.996356513236,92.2074097593,239,
6.0,0.596,0.027442,6.0,0.00259382379167,0.0309714731897,0.994326634325,0.997102498638,89.2250097799,240,
12.0,0.596,0.010829,6.0,-0.00130768779167,0.0348530802763,0.99267707368,0.996309565396,87.8404167567,240,
18.0,0.596,0.019466,6.0,-0.00174046004167,0.0351431931167,0.99254617481,0.996243243793,87.7456185592,240,
24.0,0.596,0.014028,0.0,-0.002100078375,0.0343274042067,0.992907834924,0.99641892814,88.0378252425,240,
30.0,0.596,0.012106,6.0,-0.0133374859542,0.0366687466723,0.992922134584,0.995905780415,88.0748294188,240,
36.0,0.596,0.011899,6.0,-0.003196180625,0.0337610873579,0.993137631395,0.996524484834,88.2660321163,240,
42.0,0.596,0.000532,6.0,-0.0123028630833,0.0352050685531,0.99337297575,0.996214945722,88.4839075426,240,
48.0,0.596,-0.002386,6.0,-0.0123453244417,0.0360183482767,0.993010238157,0.996026933331,88.1867353714,240,
54.0,0.596,-0.009537,-6.0,-0.012699200875,0.0357075771504,0.993191691619,0.996086201305,88.3485627071,240,
60.0,0.596,-0.004987,6.0,-0.0115880268333,0.0357434289652,0.993013780067,0.996081472538,88.1950134827,240,
66.0,0.596,-0.006338,6.0,-0.0130823612458,0.0359157129061,0.993158263207,0.996033245365,88.3222878421,240,
72.0,0.596,-0.014804,6.0,-0.0229930425833,0.0396396012049,0.993626351678,0.9951810288,88.7268306158,240,
78.0,0.596,-0.021114,-18.0,-0.022991783625,0.0398768293986,0.993511271055,0.995106426305,88.6249978088,240,
84.0,0.596,-0.017823,-6.0,-0.0255876133917,0.0415746758985,0.993435806552,0.994684726303,88.5598818371,240,
90.0,0.596,-0.033465,12.0,-0.0361459651667,0.0492415966001,0.993164072642,0.992551745586,88.3253476668,240,
96.0,0.596,-0.018538,-6.0,-0.0355673697125,0.0483487099263,0.993449276555,0.992809023909,88.5661044923,240,
102.0,0.596,-0.003962,0.0,-0.0365658759208,0.0488645663673,0.993576567996,0.992694063943,88.6833159526,240,
108.0,0.596,-0.033564,12.0,-0.039201604625,0.0502740107165,0.993944438758,0.992258396077,89.01103531,240,
114.0,0.596,-0.028817,0.0,-0.0482113388958,0.0579964234477,0.993646158593,0.989734979253,88.7450427688,240,
120.0,0.596,-0.039025,6.0,-0.0520562434167,0.0620642903618,0.99301852351,0.988276374083,88.2011415138,240,
126.0,0.596,-0.046693,6.0,-0.0607782833333,0.0693527817838,0.993176493097,0.985369238362,88.3378591171,240,
132.0,0.596,-0.041724,0.0,-0.0589022023083,0.0674951890415,0.993358647017,0.986143872086,88.4939951096,240,
138.0,0.596,-0.037912,-6.0,-0.0600097867917,0.0688359389506,0.993067169426,0.985676986933,88.2265392215,240,
144.0,0.596,-0.036798,0.0,-0.065989489375,0.074350289108,0.99283135725,0.983283284449,88.0409210771,240,
150.0,0.596,-0.046518,-6.0,-0.0640811669583,0.0724899775876,0.992983389274,0.984095190274,88.1687620559,240,
