LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.128,-0.0082,12.0,0.0572913546444,0.0740598096002,0.99783004241,0.99682981895,92.9575480186,239,
6.0,1.128,-0.15833,18.0,-0.0137615556667,0.0893800565235,0.992533483114,0.995197179374,86.7357604742,240,
12.0,1.128,-0.135416,24.0,-0.0037836075,0.0900206089557,0.992038511222,0.995140358656,86.4914302322,240,
18.0,1.128,-0.13679,18.0,-0.00221800176583,0.0813280750453,0.993770315515,0.99603956225,87.7895887797,240,
24.0,1.128,-0.131123,18.0,0.00139557366667,0.0819995302521,0.993610108411,0.995975628438,87.6859808758,240,
30.0,1.128,-0.136996,12.0,-0.00298058445833,0.0820379496528,0.993602937407,0.995972541283,87.6865616365,240,
36.0,1.128,-0.135658,12.0,-0.003806005,0.0812322503706,0.993755663239,0.996052427243,87.8128365145,240,
42.0,1.128,-0.131293,18.0,-0.00604666,0.0790648329191,0.994111612501,0.996267297479,88.1597478425,240,
48.0,1.128,-0.1279,18.0,-0.00493369354167,0.0783952179406,0.994258943711,0.996327802847,88.2488819581,240,
54.0,1.128,-0.131321,18.0,-0.00576218404167,0.077845153355,0.9944083876,0.996376838856,88.3402323266,240,
60.0,1.128,-0.131578,18.0,-0.00165318516667,0.0798088947667,0.993982610774,0.996192443629,88.0157883894,240,
66.0,1.128,-0.131784,6.0,0.004812582,0.0803355662876,0.993948794315,0.996138723583,87.9557838281,240,
72.0,1.128,-0.137645,12.0,-0.00624377029167,0.0802665907813,0.993829903892,0.996156949101,87.9810025442,240,
78.0,1.128,-0.132703,18.0,0.00545035341667,0.0825547406294,0.993360657381,0.995935050532,87.627860246,240,
84.0,1.128,-0.140409,30.0,0.000473641666667,0.0840911014822,0.993085423154,0.995775919998,87.3702568468,240,
90.0,1.128,-0.143359,6.0,-0.00550094220833,0.0822174181369,0.99360092314,0.995954321043,87.67914231,240,
96.0,1.128,-0.146795,18.0,-0.00496048870833,0.0861694237729,0.992981546296,0.995539036141,87.0793681949,240,
102.0,1.128,-0.150807,12.0,-0.0130141470417,0.0836088422732,0.993654689423,0.995803544209,87.5955465118,240,
108.0,1.128,-0.201757,12.0,-0.0560565994583,0.105472197554,0.992153022731,0.993343706831,86.5813639488,240,
114.0,1.128,-0.191056,18.0,-0.0475297002917,0.0964883470906,0.993174470452,0.994439047111,87.3882739531,240,
120.0,1.128,-0.177967,24.0,-0.036287168625,0.0913313902641,0.993414771356,0.994995079075,87.4117849969,240,
126.0,1.128,-0.170894,12.0,-0.0323070832542,0.0886529342851,0.993600367151,0.995289684034,87.6005261121,240,
132.0,1.128,-0.201893,6.0,-0.0545591358333,0.101327241084,0.993039528912,0.993851419528,87.1757984245,240,
138.0,1.128,-0.212032,12.0,-0.0599383778333,0.11005593866,0.991447351026,0.992761539905,86.1367986721,240,
144.0,1.128,-0.23904,12.0,-0.0841697323333,0.129299324341,0.990153778305,0.990017263022,85.2582332431,240,
150.0,1.128,-0.237682,12.0,-0.0852733604667,0.127793683308,0.990925806986,0.99023633348,85.7042224006,240,
