LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,-0.074822,420.0,-0.0170730648536,0.043451869057,0.936589141197,0.952780098583,63.6607420419,239,
6.0,0.383,-0.070371,420.0,-0.0285428022083,0.0531931850414,0.913110858197,0.933497223356,59.2004115612,240,
12.0,0.383,-0.065115,528.0,-0.0393884325075,0.0614531826859,0.909343948368,0.922066031341,57.1247470171,240,
18.0,0.383,-0.062421,540.0,-0.0361390684,0.0604034905677,0.903224013111,0.923217088744,56.0071931974,240,
24.0,0.383,-0.073313,528.0,-0.051236320375,0.0700547942601,0.905208411797,0.899608919317,56.574584195,240,
30.0,0.383,-0.067511,438.0,-0.0429028296667,0.0653002641598,0.899360845027,0.911030948268,55.2537887634,240,
36.0,0.383,-0.078916,432.0,-0.0546574164333,0.0729963648614,0.900476591625,0.889075357451,56.0214052561,240,
42.0,0.383,-0.071096,438.0,-0.045686360375,0.0650624657277,0.90834845862,0.909650579826,57.8943766691,240,
48.0,0.383,-0.083401,522.0,-0.0510535587083,0.0699690152153,0.902956766401,0.898014846541,56.5110524343,240,
54.0,0.383,-0.079898,396.0,-0.0481349354917,0.0681896941012,0.902245668462,0.903400857494,56.0982481844,240,
60.0,0.383,-0.095612,402.0,-0.0486832839125,0.0650154803431,0.920330314374,0.905384146924,60.8314529972,240,
66.0,0.383,-0.097008,408.0,-0.0465773237208,0.0628769841479,0.925037739447,0.908276660975,61.6077999781,240,
72.0,0.383,-0.116082,456.0,-0.0752683690417,0.0880664253394,0.909572628858,0.843775101892,58.4425725985,240,
78.0,0.383,-0.128046,504.0,-0.0880274170833,0.0990729683754,0.910649333383,0.819914416431,58.6792371106,240,
84.0,0.383,-0.141925,522.0,-0.102230208888,0.111131989907,0.918201697323,0.794122114343,60.3872964233,240,
90.0,0.383,-0.141447,516.0,-0.0984911799583,0.106844989547,0.926467717307,0.804732115767,62.3545662248,240,
96.0,0.383,-0.141717,426.0,-0.0957213671958,0.104244850452,0.927442670083,0.808582567129,62.4747007859,240,
102.0,0.383,-0.131161,528.0,-0.100593259996,0.109048758254,0.923881103625,0.80152135649,61.7310928777,240,
108.0,0.383,-0.09514,522.0,-0.0717531463333,0.0853932995722,0.909461761709,0.860386981291,57.9177261711,240,
114.0,0.383,-0.102175,540.0,-0.0720120118917,0.0847308574915,0.915057481701,0.860881057374,59.4159825821,240,
120.0,0.383,-0.145892,528.0,-0.110195418417,0.117995651407,0.923550134962,0.780929974729,61.6522046107,240,
126.0,0.383,-0.148258,432.0,-0.101505098542,0.108944931661,0.933142950576,0.801359660549,64.0338968966,240,
132.0,0.383,-0.093549,504.0,-0.0652765805042,0.0810704775106,0.9020830459,0.870535376543,56.3007542978,240,
138.0,0.383,-0.082225,534.0,-0.0505275975333,0.0680170892383,0.911427031398,0.902526446245,58.6127155124,240,
144.0,0.383,-0.04569,522.0,-0.0167332035417,0.051694605154,0.896950980091,0.938869424291,55.5421940822,240,
150.0,0.383,-0.07023,516.0,-0.0487931555292,0.0704712888936,0.892831196743,0.898710871302,53.7827896362,240,
