LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.313,-0.00581,-12.0,0.0428174453556,0.11609064985,0.992051465885,0.995384783255,87.3792884355,239,
6.0,1.313,-0.02192,-18.0,-0.0075098582,0.126233531383,0.989251021791,0.994575045189,85.3011090306,240,
12.0,1.313,-0.02438,-18.0,0.000649926083333,0.127423734773,0.989013909265,0.994473249915,85.1363858054,240,
18.0,1.313,-0.00761,-18.0,-0.00593823244583,0.12887942352,0.988894955774,0.994379620004,84.9823548797,240,
24.0,1.313,-0.01022,-18.0,-0.00835079380417,0.133623202503,0.98808104599,0.993956374856,84.4435011653,240,
30.0,1.313,-0.0122,-18.0,-0.0087375795,0.131373211962,0.988492364293,0.994160891846,84.7094230037,240,
36.0,1.313,-0.01026,-18.0,-0.0140050365875,0.132444000679,0.988281629874,0.994034705274,84.6372025773,240,
42.0,1.313,-0.01192,-12.0,-0.0158392129167,0.142450543576,0.986530301727,0.993117596831,83.4863743485,240,
48.0,1.313,0.00011,-18.0,-0.01203119725,0.139638485976,0.986837483975,0.993329403023,83.7719299483,240,
54.0,1.313,-0.02476,-18.0,-0.0123207294167,0.133927416069,0.987896219056,0.993862409432,84.4437950982,240,
60.0,1.313,-0.01666,-18.0,-0.00559335929167,0.137911269567,0.987133127738,0.993514600335,83.9260721416,240,
66.0,1.313,-0.02209,-18.0,-0.00804910324167,0.147721606014,0.985192180751,0.992523075718,82.794072066,240,
72.0,1.313,-0.05245,-12.0,0.004427159625,0.142665981201,0.986170637245,0.993034042097,83.36621953,240,
78.0,1.313,-0.0294,-18.0,0.00437747275,0.149596194978,0.984794071099,0.992337689277,82.5572773097,240,
84.0,1.313,-0.01502,-18.0,0.002918378625,0.149623088433,0.984706521522,0.99228899398,82.5499879574,240,
90.0,1.313,-0.04322,-18.0,-0.00323417333333,0.152904323236,0.983998355384,0.991917113441,82.1679063328,240,
96.0,1.313,-0.02046,-12.0,0.0353732470833,0.154332902091,0.984576770275,0.991797951732,82.4765224922,240,
102.0,1.313,-0.03022,-12.0,0.0113129259167,0.139246895171,0.986935902805,0.99338289605,83.8107315172,240,
108.0,1.313,-0.02353,-12.0,0.02400375375,0.143571720322,0.986579006898,0.993023080913,83.4882770366,240,
114.0,1.313,-0.0348,-12.0,0.00565265483333,0.140587477878,0.986721242832,0.993291209397,83.6139207325,240,
120.0,1.313,-0.01166,1386.0,0.0407569056667,0.175479580428,0.980489833137,0.989564544903,80.0903062749,240,
126.0,1.313,-0.00889,-12.0,0.0411748032917,0.169477432918,0.981850856054,0.990253948186,80.8230048275,240,
132.0,1.313,-0.00907,-12.0,0.006846285625,0.128902302443,0.988841476069,0.994361425438,84.9849424762,240,
138.0,1.313,0.00141,-12.0,0.002118805125,0.138916508121,0.987038596928,0.993457358057,83.7974608493,240,
144.0,1.313,-0.00776,-12.0,-0.0102173332825,0.135480589456,0.98773699971,0.993778190202,84.2413767897,240,
150.0,1.313,-0.01166,-12.0,-0.00869156108333,0.13260093416,0.988166970377,0.994018599584,84.5655424542,240,
