LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.215,-0.0246,-18.0,0.0149478573222,0.174396228719,0.981977964833,0.986957297792,78.6663517346,239,
6.0,1.215,-0.0836,-18.0,0.030400979625,0.188697421995,0.981699532117,0.984248214131,77.1195568613,240,
12.0,1.215,-0.0823,-18.0,0.0207560240042,0.199493714334,0.978347166383,0.982261945348,75.6232939163,240,
18.0,1.215,-0.07561,-18.0,0.015150172875,0.182986083615,0.983268861943,0.985160579055,77.5955817779,240,
24.0,1.215,-0.0587,-18.0,0.0208572273,0.179603829803,0.984267462767,0.985739150363,78.0832336704,240,
30.0,1.215,-0.09217,-18.0,0.00592887258333,0.18367929124,0.98353106044,0.984979471921,77.4449869877,240,
36.0,1.215,-0.05408,-18.0,0.0322268140542,0.17950950112,0.984294895505,0.985813037316,78.3038450191,240,
42.0,1.215,-0.03115,-18.0,0.0525500775833,0.184873947025,0.983952546695,0.984978030145,78.223369766,240,
48.0,1.215,-0.07906,-18.0,0.0462530018333,0.197034339152,0.980791805343,0.982723526525,76.4688690377,240,
54.0,1.215,-0.11878,-12.0,-0.000957395166667,0.183019541878,0.984489698395,0.985016717518,77.5145920518,240,
60.0,1.215,-0.12835,-18.0,0.007587612625,0.196711277025,0.980119181133,0.982629252215,75.8501081759,240,
66.0,1.215,-0.09413,-18.0,0.0230476020125,0.204802006585,0.977510700622,0.981169679275,74.9979358517,240,
72.0,1.215,-0.1207,-12.0,0.0341769029167,0.197482139949,0.979525140398,0.982656989009,76.1035199242,240,
78.0,1.215,-0.14215,-18.0,0.0357317,0.201450870059,0.979480816518,0.981794365526,75.6422589159,240,
84.0,1.215,-0.17412,-12.0,0.03408243125,0.214665012775,0.975576203971,0.97913451738,73.9608686921,240,
90.0,1.215,-0.16909,-18.0,0.00357396591667,0.191218003402,0.983417669145,0.983461659459,76.511128166,240,
96.0,1.215,-0.16565,-12.0,0.06684980875,0.21512794411,0.976518459361,0.979346613028,74.8779410597,240,
102.0,1.215,-0.11879,-12.0,0.137711202042,0.270438465487,0.962859267277,0.968150130523,71.4044112076,240,
108.0,1.215,0.0495,-12.0,0.273207685,0.367534999228,0.9558255425,0.943744412132,69.7956278772,240,
114.0,1.215,-0.11744,-12.0,0.158422119417,0.311361752717,0.947524457016,0.957657337113,67.0679835668,240,
120.0,1.215,-0.19341,744.0,0.096862032875,0.298629581982,0.941786045616,0.960080186831,65.2940809936,240,
126.0,1.215,-0.07885,0.0,0.191685739458,0.335325386415,0.943588857607,0.951511100664,66.1969174499,240,
132.0,1.215,0.09749,744.0,0.333214762458,0.446072326144,0.931960868681,0.918840518461,63.5646181537,240,
138.0,1.215,0.02811,-6.0,0.190907022625,0.271995933879,0.976516976776,0.96846575845,76.1968210529,240,
144.0,1.215,0.03265,-6.0,0.23144235305,0.323029867445,0.96410124516,0.956172858505,72.3135494359,240,
150.0,1.215,-0.08122,-12.0,0.0678891612917,0.182693317084,0.988649961001,0.985139186205,79.161646341,240,
